vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16638;    2794.89;    1159.64;    2796.47;    1146.75;    2764.72;    1142.86;    2763.14;    1155.75;       10;    0.84;   stop
  9893;    2136.08;    1146.49;    2136.75;    1134.25;    2109.67;    1132.76;    2109.00;    1145.00;       10;    0.84;   stop
    13;    2483.37;    1118.01;    2511.36;    1117.78;    2511.25;    1104.99;    2483.27;    1105.22;       10;    0.84;   stop
 14727;    3015.52;    1220.51;    3018.58;    1205.20;    2983.73;    1198.24;    2980.67;    1213.55;       10;    0.84;   stop
     2;    2749.23;    1138.10;    2750.98;    1125.04;    2720.15;    1120.90;    2718.39;    1133.96;       10;    0.84;   stop
 15156;    2855.87;    1167.64;    2857.79;    1155.47;    2828.19;    1150.80;    2826.27;    1162.97;       10;    0.84;   stop
 15734;    2976.96;    1191.80;    2979.86;    1176.90;    2948.04;    1170.70;    2945.14;    1185.60;       10;    0.84;   stop
 11032;    1946.70;    1747.79;    1949.40;    1716.23;    1934.55;    1714.96;    1931.85;    1746.52;       10;    0.83;   move
     6;    2891.08;    1156.16;    2893.25;    1143.78;    2865.17;    1138.84;    2863.00;    1151.22;       10;    0.83;   stop
     5;    1704.44;    1100.16;    1704.79;    1087.60;    1677.31;    1086.84;    1676.96;    1099.40;       10;    0.83;   stop
 14764;    2661.50;    1147.17;    2662.82;    1133.86;    2633.50;    1130.95;    2632.18;    1144.26;       10;    0.83;   stop
 11839;    1934.12;    1838.77;    1938.18;    1805.69;    1924.25;    1803.98;    1920.20;    1837.06;       10;    0.83;   move
     8;    2991.48;    1302.02;    2993.98;    1287.47;    2962.77;    1282.11;    2960.27;    1296.65;       10;    0.83;   stop
 15865;    3025.94;    1201.44;    3029.03;    1187.56;    2995.81;    1180.18;    2992.72;    1194.06;       10;    0.83;   stop
     1;    2994.68;    1176.31;    2997.27;    1164.76;    2971.57;    1159.01;    2968.98;    1170.56;       10;    0.83;   stop
