vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9616;    2626.42;    1145.03;    2627.48;    1130.81;    2597.71;    1128.59;    2596.65;    1142.82;       10;    0.84;   move
  5507;    1858.56;     738.34;    1858.73;     706.80;    1843.81;     706.72;    1843.64;     738.26;       10;    0.84;   stop
 11278;    2982.51;    1193.45;    2984.99;    1179.55;    2951.49;    1173.55;    2949.01;    1187.45;       10;    0.84;   stop
     5;    1703.95;    1100.73;    1704.40;    1088.38;    1677.80;    1087.40;    1677.35;    1099.75;       10;    0.83;   stop
  3882;    1620.95;    1116.91;    1621.10;    1103.05;    1589.80;    1102.71;    1589.65;    1116.58;       10;    0.83;   move
  1866;    1938.74;     656.94;    1941.26;     622.10;    1926.76;     621.06;    1924.24;     655.90;       10;    0.83;   move
     1;    2995.89;    1175.91;    2998.36;    1163.93;    2971.86;    1158.47;    2969.39;    1170.45;       10;    0.83;   stop
  4629;    1856.31;     955.18;    1856.38;     925.86;    1842.88;     925.82;    1842.81;     955.14;       10;    0.83;   stop
 10758;    2873.27;    1172.04;    2875.70;    1157.92;    2842.48;    1152.21;    2840.05;    1166.33;       10;    0.83;   stop
    74;    2877.56;    1278.57;    2880.57;    1257.36;    2827.84;    1249.87;    2824.82;    1271.07;        9;    0.82;   stop
 10122;    2764.30;    1157.63;    2765.74;    1142.80;    2733.20;    1139.62;    2731.76;    1154.45;       10;    0.82;   stop
     6;    2891.81;    1156.96;    2893.95;    1144.06;    2864.44;    1139.17;    2862.30;    1152.07;       10;    0.82;   stop
     2;    2749.67;    1137.79;    2751.18;    1124.69;    2720.83;    1121.21;    2719.32;    1134.31;       10;    0.82;   stop
  8404;    1920.61;      44.63;    1921.29;      14.19;    1906.64;      13.87;    1905.96;      44.31;       10;    0.82;   move
   197;     466.29;    1076.87;     466.99;    1064.06;     438.40;    1062.50;     437.70;    1075.31;       10;    0.82;   stop
    55;    1953.79;     907.01;    1965.80;     904.98;    1961.21;     877.80;    1949.20;     879.83;       10;    0.82;   stop
    13;    2484.13;    1117.42;    2511.74;    1117.16;    2511.62;    1104.45;    2484.01;    1104.72;       10;    0.82;   stop
 10865;    3002.56;    1218.29;    3005.09;    1204.15;    2971.94;    1198.21;    2969.41;    1212.35;       10;    0.82;   stop
    37;    1953.80;     826.67;    1967.98;     826.66;    1967.95;     794.46;    1953.77;     794.47;       10;    0.82;   stop
  5166;    1863.94;     859.20;    1878.05;     859.08;    1877.81;     829.43;    1863.70;     829.54;       10;    0.82;   stop
  4802;    1846.52;     902.18;    1860.51;     902.07;    1860.26;     870.82;    1846.27;     870.93;       10;    0.82;   stop
   105;    1810.16;     766.59;    1822.96;     766.36;    1822.47;     739.78;    1809.67;     740.02;       10;    0.82;   stop
 11129;    3050.10;    1225.53;    3052.73;    1211.55;    3021.15;    1205.60;    3018.52;    1219.57;       10;    0.82;   stop
   379;    1960.23;     415.74;    1973.83;     392.49;    1963.39;     386.39;    1949.79;     409.63;       10;    0.82;   stop
  7052;    1840.36;     642.99;    1855.23;     642.33;    1853.77;     609.14;    1838.89;     609.80;       10;    0.82;   stop
 10227;    1829.93;     691.74;    1833.66;     680.70;    1810.47;     672.88;    1806.75;     683.93;       10;    0.82;   stop
   118;    1336.56;    1216.11;    1337.02;    1199.40;    1291.44;    1198.14;    1290.98;    1214.85;        9;    0.82;   stop
 11539;    1860.58;     531.00;    1875.51;     530.49;    1874.42;     498.38;    1859.49;     498.89;       10;    0.82;   stop
    21;    1969.81;     909.21;    1982.79;     907.51;    1979.12;     879.54;    1966.15;     881.24;       10;    0.82;   stop
  9360;    2521.71;    1134.76;    2522.19;    1122.04;    2490.92;    1120.87;    2490.44;    1133.58;       10;    0.82;   stop
    29;    3394.79;    1154.56;    3397.76;    1142.00;    3367.40;    1134.81;    3364.43;    1147.37;       10;    0.82;   stop
 12343;    3498.29;    1320.85;    3502.44;    1306.61;    3468.27;    1296.65;    3464.12;    1310.89;       10;    0.82;   move
  4976;    1846.52;     858.51;    1860.58;     858.41;    1860.35;     825.61;    1846.30;     825.71;       10;    0.82;   stop
   154;    1958.24;     387.62;    1974.88;     369.62;    1966.23;     361.63;    1949.59;     379.63;       10;    0.82;   stop
 12111;     396.46;    1159.24;     396.83;    1144.14;     361.04;    1143.26;     360.67;    1158.36;       10;    0.82;   move
    34;    1837.05;     882.00;    1838.29;     854.48;    1824.83;     853.87;    1823.58;     881.39;       10;    0.82;   stop
    85;    1814.19;     799.48;    1827.08;     797.71;    1823.26;     769.90;    1810.38;     771.66;       10;    0.81;   stop
 11644;    1920.72;    1992.70;    1929.81;    1965.73;    1917.78;    1961.68;    1908.69;    1988.64;       10;    0.81;   stop
    87;     606.48;    1187.78;     607.12;    1175.20;     579.46;    1173.78;     578.81;    1186.36;       10;    0.81;   stop
    46;    2213.85;    1234.03;    2214.38;    1219.59;    2183.96;    1218.47;    2183.43;    1232.91;       10;    0.81;   stop
  7288;    1975.09;    1696.04;    1976.58;    1666.16;    1962.41;    1665.46;    1960.92;    1695.34;       10;    0.81;   stop
   134;     895.88;    1198.41;     896.83;    1185.26;     868.40;    1183.21;     867.45;    1196.36;       10;    0.81;   stop
    23;    2677.57;    1130.28;    2678.59;    1116.36;    2647.81;    1114.09;    2646.78;    1128.01;       10;    0.81;   stop
 11041;    2934.59;    1183.51;    2936.40;    1171.96;    2909.41;    1167.74;    2907.60;    1179.29;       10;    0.81;   stop
    72;    2569.23;    1244.12;    2570.09;    1230.44;    2541.27;    1228.63;    2540.41;    1242.31;       10;    0.81;   stop
   114;    3711.39;    1456.44;    3715.38;    1442.72;    3681.73;    1432.94;    3677.75;    1446.65;       10;    0.81;   stop
    67;     763.26;    1039.30;     767.42;    1028.31;     743.95;    1019.45;     739.80;    1030.44;       10;    0.81;   stop
    68;    1169.46;    1089.94;    1169.92;    1078.91;    1146.92;    1077.94;    1146.45;    1088.97;       10;    0.81;   stop
   109;    1424.95;    1215.58;    1425.13;    1202.38;    1398.80;    1202.04;    1398.62;    1215.24;       10;    0.81;   stop
     8;    2991.61;    1302.41;    2994.37;    1287.64;    2962.64;    1281.71;    2959.88;    1296.48;       10;    0.81;   stop
   142;     821.55;    1196.51;     821.76;    1183.31;     793.67;    1182.86;     793.46;    1196.06;       10;    0.81;   stop
  9458;    2571.76;    1140.19;    2572.48;    1126.11;    2539.87;    1124.43;    2539.14;    1138.51;       10;    0.81;   stop
 10586;    2815.67;    1164.74;    2817.62;    1150.40;    2785.33;    1146.01;    2783.38;    1160.35;       10;    0.81;   stop
    24;    2924.80;    1162.27;    2926.99;    1150.19;    2898.95;    1145.11;    2896.76;    1157.18;       10;    0.81;   stop
 11158;    1950.75;    1888.52;    1955.76;    1860.99;    1944.00;    1858.85;    1938.99;    1886.38;       10;    0.81;   stop
   166;    1971.19;     833.90;    1984.80;     833.66;    1984.31;     805.23;    1970.70;     805.46;       10;    0.81;   stop
    42;    1978.31;    1354.74;    1993.17;    1354.63;    1992.94;    1321.64;    1978.08;    1321.74;       10;    0.81;   stop
  6128;    1716.84;    1164.15;    1717.39;    1152.19;    1693.68;    1151.10;    1693.13;    1163.06;       10;    0.81;   stop
    19;    3032.58;    1309.59;    3035.02;    1294.89;    3000.42;    1289.16;    2997.98;    1303.86;       10;    0.81;   stop
    39;    3331.69;    1048.55;    3345.71;    1018.43;    3332.06;    1012.08;    3318.04;    1042.20;       10;    0.81;   stop
  9318;    3151.03;    1293.33;    3153.58;    1279.07;    3122.72;    1273.55;    3120.17;    1287.81;       10;    0.81;   move
  9135;    3502.30;    1366.76;    3505.81;    1352.87;    3472.70;    1344.49;    3469.19;    1358.38;       10;    0.81;   move
   172;    1297.57;      53.88;    1297.77;      42.15;    1273.62;      41.74;    1273.42;      53.47;       10;    0.81;   stop
  4539;    1888.98;     883.56;    1904.13;     882.72;    1902.27;     848.94;    1887.12;     849.78;       10;    0.81;   stop
  4451;    1942.83;     194.03;    1954.75;     193.70;    1954.07;     169.90;    1942.16;     170.24;       10;    0.81;   stop
   131;    1948.77;     742.16;    1962.16;     741.30;    1959.95;     706.84;    1946.56;     707.70;       10;    0.81;   stop
 12369;     248.75;    1142.39;     248.89;    1127.60;     215.55;    1127.29;     215.41;    1142.09;       10;    0.81;   move
   148;    1835.79;     737.19;    1836.72;     707.71;    1823.84;     707.31;    1822.91;     736.79;       10;    0.81;   stop
    92;    3468.22;    1387.08;    3471.88;    1374.02;    3441.16;    1365.42;    3437.50;    1378.48;       10;    0.81;   stop
 10798;    1860.38;     649.75;    1874.02;     649.35;    1873.12;     619.25;    1859.48;     619.65;       10;    0.81;   stop
  5630;    1840.30;     696.78;    1854.70;     696.12;    1853.26;     664.47;    1838.86;     665.13;       10;    0.81;   stop
  5154;    1887.00;     785.09;    1900.99;     784.60;    1899.93;     755.03;    1885.95;     755.53;       10;    0.81;   stop
   245;     127.52;    1588.14;     128.44;    1575.10;     100.30;    1573.11;      99.37;    1586.15;       10;    0.81;   stop
   230;    1992.68;    1391.30;    1993.68;    1363.16;    1980.82;    1362.70;    1979.82;    1390.84;       10;    0.81;   stop
