vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.25;    1137.62;    2751.08;    1124.60;    2720.13;    1120.25;    2718.30;    1133.27;       10;    0.84;   stop
    34;    1837.54;     882.66;    1838.44;     854.81;    1823.68;     854.34;    1822.78;     882.19;       10;    0.84;   stop
  4180;    1948.84;    1890.65;    1954.52;    1859.10;    1941.32;    1856.72;    1935.64;    1888.28;       10;    0.84;   stop
  4671;    1920.78;    1983.88;    1931.02;    1951.02;    1917.72;    1946.87;    1907.48;    1979.73;       10;    0.84;   stop
  5166;    1825.04;      91.82;    1839.19;      91.77;    1839.09;      62.31;    1824.94;      62.36;       10;    0.84;   move
   106;    1856.06;     877.58;    1856.26;     843.76;    1841.44;     843.67;    1841.24;     877.49;       10;    0.84;   stop
    61;    1911.95;     800.38;    1926.21;     800.36;    1926.17;     771.25;    1911.92;     771.27;       10;    0.83;   move
   163;    2667.95;    1148.27;    2669.04;    1134.45;    2639.43;    1132.10;    2638.33;    1145.93;       10;    0.83;   stop
    42;    1975.18;    1656.96;    1976.44;    1624.08;    1962.32;    1623.54;    1961.06;    1656.42;       10;    0.83;   stop
     8;    2992.48;    1302.03;    2995.04;    1287.60;    2964.02;    1282.09;    2961.46;    1296.53;       10;    0.83;   stop
     5;    1703.55;    1100.11;    1703.92;    1087.69;    1677.07;    1086.89;    1676.70;    1099.31;       10;    0.83;   stop
    73;    2630.62;    1147.01;    2631.69;    1133.52;    2601.38;    1131.12;    2600.31;    1144.61;       10;    0.83;   stop
   910;    2770.73;    1157.82;    2772.82;    1146.42;    2747.02;    1141.68;    2744.93;    1153.08;       10;    0.83;   stop
    66;    1855.18;     953.09;    1855.26;     925.70;    1841.76;     925.66;    1841.68;     953.05;       10;    0.83;   stop
    43;    1964.56;    1761.30;    1967.12;    1730.78;    1952.69;    1729.58;    1950.13;    1760.09;       10;    0.83;   stop
  3882;    2965.25;    1190.24;    2967.97;    1176.54;    2935.00;    1170.01;    2932.28;    1183.71;       10;    0.83;   move
  3102;    1895.38;    1202.78;    1895.82;    1187.64;    1864.37;    1186.72;    1863.93;    1201.86;       10;    0.83;   move
     1;    2995.54;    1175.66;    2997.96;    1164.15;    2972.21;    1158.72;    2969.79;    1170.23;       10;    0.83;   stop
    17;    1960.38;    1950.75;    1966.81;    1919.66;    1953.96;    1917.00;    1947.53;    1948.09;       10;    0.83;   stop
    19;    3032.16;    1309.64;    3034.61;    1295.53;    3000.84;    1289.67;    2998.39;    1303.78;       10;    0.83;   stop
   478;    2838.76;    1227.45;    2840.17;    1215.86;    2813.99;    1212.68;    2812.58;    1224.26;       10;    0.83;   move
   108;    2815.32;    1244.82;    2816.47;    1231.65;    2786.81;    1229.05;    2785.65;    1242.22;       10;    0.83;   move
   240;    2703.01;    1150.37;    2704.35;    1138.35;    2676.42;    1135.25;    2675.09;    1147.28;       10;    0.83;   stop
  1866;    2860.36;    1169.93;    2862.45;    1155.38;    2827.68;    1150.39;    2825.59;    1164.93;       10;    0.83;   stop
   282;    3198.66;    1286.98;    3199.92;    1274.27;    3171.65;    1271.46;    3170.39;    1284.17;       10;    0.83;   move
    97;    1870.56;     969.22;    1885.19;     968.97;    1884.69;     939.90;    1870.06;     940.15;       10;    0.82;   stop
    35;    2736.76;    1155.47;    2738.16;    1144.67;    2715.74;    1141.78;    2714.34;    1152.58;       10;    0.82;   stop
     6;    2891.39;    1156.18;    2893.51;    1143.66;    2864.86;    1138.82;    2862.74;    1151.34;       10;    0.82;   stop
   379;    1960.54;     416.36;    1974.12;     392.98;    1963.65;     386.89;    1950.06;     410.27;       10;    0.82;   stop
