vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.58;     882.67;    1838.29;     854.70;    1823.64;     854.33;    1822.93;     882.30;       10;    0.84;   stop
     2;    2750.17;    1138.29;    2751.95;    1124.96;    2720.33;    1120.71;    2718.55;    1134.04;       10;    0.84;   stop
  4671;    1941.15;    1917.12;    1948.54;    1885.15;    1934.94;    1882.00;    1927.55;    1913.98;       10;    0.84;   stop
  1866;    2746.66;    1155.52;    2748.26;    1141.03;    2713.71;    1137.23;    2712.12;    1151.72;       10;    0.84;   move
     6;    2891.12;    1156.68;    2893.25;    1144.28;    2865.13;    1139.44;    2863.00;    1151.85;       10;    0.83;   stop
   106;    1855.95;     877.45;    1856.05;     843.84;    1841.27;     843.80;    1841.17;     877.41;       10;    0.83;   stop
  4914;    1586.85;    1180.99;    1587.02;    1167.23;    1558.65;    1166.88;    1558.48;    1180.64;       10;    0.83;   stop
     5;    1703.48;    1100.11;    1703.85;    1087.66;    1677.14;    1086.89;    1676.78;    1099.34;       10;    0.83;   stop
     8;    2992.43;    1302.14;    2995.11;    1287.79;    2964.07;    1281.99;    2961.39;    1296.34;       10;    0.83;   stop
    56;    2900.78;    1175.85;    2903.08;    1163.31;    2877.03;    1158.53;    2874.73;    1171.06;       10;    0.83;   stop
  2122;    1839.54;     553.55;    1854.43;     552.01;    1851.21;     520.82;    1836.32;     522.36;       10;    0.83;   stop
  4180;    1956.82;    1843.69;    1960.08;    1811.65;    1946.93;    1810.31;    1943.67;    1842.35;       10;    0.83;   stop
  4802;    1831.84;     365.54;    1846.94;     365.53;    1846.91;     333.08;    1831.81;     333.09;       10;    0.83;   stop
     1;    2995.81;    1176.35;    2998.31;    1164.93;    2971.94;    1159.15;    2969.44;    1170.57;       10;    0.83;   stop
    19;    3032.21;    1309.71;    3034.67;    1295.45;    3000.79;    1289.60;    2998.33;    1303.86;       10;    0.83;   stop
   599;    2831.73;    1183.39;    2833.42;    1168.44;    2798.52;    1164.49;    2796.83;    1179.44;       10;    0.82;   move
    97;    1870.52;     973.09;    1885.25;     972.84;    1884.73;     941.66;    1870.00;     941.91;       10;    0.82;   stop
  3882;    2814.38;    1163.01;    2815.89;    1149.01;    2783.24;    1145.49;    2781.73;    1159.49;       10;    0.82;   move
    42;    1975.41;    1657.68;    1976.46;    1624.40;    1962.09;    1623.95;    1961.04;    1657.22;       10;    0.82;   stop
   950;    1840.38;     630.24;    1854.38;     630.21;    1854.31;     598.26;    1840.31;     598.29;       10;    0.82;   stop
    23;    2677.40;    1130.08;    2678.47;    1116.73;    2647.98;    1114.29;    2646.91;    1127.64;       10;    0.82;   stop
  4418;    1951.11;    1877.62;    1955.55;    1850.43;    1942.99;    1848.38;    1938.55;    1875.57;       10;    0.82;   stop
  4046;    2098.18;    1146.08;    2098.45;    1133.71;    2073.32;    1133.17;    2073.05;    1145.54;       10;    0.82;   stop
  4694;    1525.71;    1160.82;    1526.09;    1147.44;    1494.92;    1146.55;    1494.54;    1159.94;       10;    0.82;   stop
   109;    1424.72;    1215.39;    1424.83;    1202.45;    1399.03;    1202.24;    1398.92;    1215.17;       10;    0.82;   stop
    24;    2924.13;    1162.19;    2926.38;    1150.17;    2898.68;    1144.99;    2896.43;    1157.02;       10;    0.82;   stop
    58;     783.92;    2006.96;     784.02;    1979.34;     770.46;    1979.29;     770.35;    2006.91;       10;    0.82;   stop
    17;    1960.93;    1950.96;    1967.29;    1919.48;    1953.98;    1916.79;    1947.61;    1948.27;       10;    0.82;   stop
   379;    1960.26;     415.65;    1973.73;     392.50;    1963.37;     386.47;    1949.90;     409.63;       10;    0.82;   stop
   174;    1855.98;     918.84;    1856.12;     888.54;    1841.89;     888.47;    1841.75;     918.78;       10;    0.82;   stop
    29;    3395.06;    1154.38;    3397.95;    1141.90;    3368.06;    1135.00;    3365.18;    1147.47;       10;    0.82;   stop
   230;    1973.27;    1693.40;    1974.59;    1664.18;    1961.98;    1663.60;    1960.66;    1692.82;       10;    0.82;   stop
    50;    1868.49;     895.03;    1882.92;     894.75;    1882.26;     859.97;    1867.83;     860.25;       10;    0.82;   stop
  4976;    1831.41;     324.68;    1845.89;     324.41;    1845.28;     291.82;    1830.80;     292.09;       10;    0.82;   stop
   154;    1957.57;     387.10;    1974.86;     370.38;    1966.90;     362.15;    1949.61;     378.87;       10;    0.82;   stop
    16;    2623.47;    1127.00;    2625.00;    1114.03;    2596.16;    1110.63;    2594.63;    1123.60;       10;    0.82;   stop
  5684;    1854.40;     280.45;    1867.28;     280.37;    1867.10;     250.55;    1854.22;     250.63;       10;    0.82;   stop
    68;    1169.41;    1090.04;    1169.89;    1078.82;    1146.97;    1077.83;    1146.49;    1089.06;       10;    0.82;   stop
  4853;    1931.08;    1955.16;    1938.73;    1928.09;    1927.67;    1924.97;    1920.02;    1952.03;       10;    0.82;   stop
    33;    1812.58;    2116.72;    1825.13;    2093.10;    1814.42;    2087.40;    1801.87;    2111.03;       10;    0.82;   stop
  4571;    1962.70;     662.50;    1970.36;     651.77;    1945.55;     634.06;    1937.89;     644.80;       10;    0.82;   stop
    78;     872.15;    1083.43;     872.30;    1071.31;     844.74;    1070.95;     844.59;    1083.07;       10;    0.82;   stop
  3639;    1762.15;    1182.86;    1762.16;    1168.41;    1730.98;    1168.39;    1730.97;    1182.84;       10;    0.82;   stop
  4516;    1774.13;    1200.52;    1774.13;    1186.73;    1745.99;    1186.73;    1745.99;    1200.52;       10;    0.82;   stop
    66;    1855.21;     953.00;    1855.28;     925.79;    1841.72;     925.75;    1841.66;     952.96;       10;    0.82;   stop
    74;    2877.59;    1278.24;    2880.51;    1257.66;    2828.04;    1250.20;    2825.12;    1270.78;        9;    0.82;   stop
    26;    1979.23;    1704.73;    1992.12;    1704.67;    1992.02;    1680.40;    1979.13;    1680.45;       10;    0.82;   stop
