vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.30;      93.28;    1838.73;      93.26;    1838.70;      60.85;    1824.27;      60.86;       10;    0.84;   stop
     2;    2749.76;    1137.54;    2751.53;    1124.51;    2720.74;    1120.33;    2718.97;    1133.36;       10;    0.84;   stop
     6;    2890.85;    1156.78;    2893.15;    1144.53;    2865.40;    1139.34;    2863.10;    1151.59;       10;    0.84;   stop
    73;    2894.37;    1177.11;    2896.97;    1163.56;    2864.13;    1157.26;    2861.53;    1170.82;       10;    0.83;   move
     8;    2991.26;    1301.79;    2993.91;    1287.50;    2962.99;    1281.77;    2960.34;    1296.06;       10;    0.83;   stop
     1;    2995.92;    1175.82;    2998.40;    1164.27;    2971.83;    1158.56;    2969.35;    1170.11;       10;    0.83;   stop
    11;    1941.26;    1918.37;    1948.75;    1886.08;    1935.49;    1883.00;    1928.00;    1915.30;       10;    0.83;   stop
     5;    1703.85;    1100.18;    1704.35;    1087.90;    1677.90;    1086.82;    1677.40;    1099.10;       10;    0.83;   stop
    43;    1886.37;    2077.05;    1898.04;    2048.11;    1884.63;    2042.70;    1872.96;    2071.64;       10;    0.83;   stop
    36;    1976.23;    1738.02;    1979.73;    1701.34;    1965.40;    1699.98;    1961.90;    1736.66;       10;    0.83;   stop
    19;    3033.19;    1309.23;    3035.55;    1295.14;    3002.06;    1289.52;    2999.70;    1303.61;       10;    0.83;   stop
  1626;     949.28;    1171.95;     950.03;    1158.43;     920.47;    1156.80;     919.72;    1170.32;       10;    0.83;   move
    42;    1914.48;    2002.39;    1926.78;    1969.61;    1912.77;    1964.36;    1900.47;    1997.14;       10;    0.83;   stop
  2122;    1842.21;      41.33;    1858.56;      41.00;    1857.91;       8.73;    1841.57;       9.06;       10;    0.82;   stop
    50;    1852.01;     292.77;    1867.44;     292.68;    1867.24;     257.35;    1851.81;     257.44;       10;    0.82;   stop
    16;    2623.12;    1127.80;    2624.82;    1114.60;    2596.51;    1110.95;    2594.81;    1124.15;       10;    0.82;   stop
     4;    2616.60;    1144.91;    2617.64;    1130.89;    2588.40;    1128.71;    2587.36;    1142.73;       10;    0.82;   stop
    38;    1745.59;    1164.29;    1746.10;    1151.02;    1715.38;    1149.84;    1714.87;    1163.11;       10;    0.82;   stop
    58;     783.86;    2007.03;     784.08;    1979.33;     770.51;    1979.22;     770.30;    2006.92;       10;    0.82;   stop
    25;    1953.53;    1876.10;    1959.39;    1844.57;    1945.72;    1842.03;    1939.86;    1873.55;       10;    0.82;   stop
    17;    1960.98;    1950.18;    1967.29;    1919.10;    1954.20;    1916.45;    1947.90;    1947.52;       10;    0.82;   stop
    90;    2088.87;    1147.12;    2089.76;    1133.98;    2062.38;    1132.13;    2061.49;    1145.27;       10;    0.82;   stop
    52;    2952.60;    1292.63;    2954.98;    1279.17;    2922.90;    1273.50;    2920.52;    1286.96;       10;    0.82;   stop
   206;    1940.01;    1813.00;    1943.41;    1780.48;    1930.46;    1779.13;    1927.05;    1811.64;       10;    0.82;   move
    97;    1852.26;     363.23;    1867.62;     362.93;    1866.99;     330.89;    1851.63;     331.19;       10;    0.82;   stop
    78;     871.80;    1083.61;     872.05;    1071.34;     844.53;    1070.77;     844.28;    1083.04;       10;    0.82;   stop
    40;    1982.09;    1463.80;    1985.04;    1437.76;    1973.41;    1436.45;    1970.46;    1462.49;       10;    0.82;   stop
     3;    2463.23;    1135.36;    2463.67;    1123.46;    2438.02;    1122.52;    2437.58;    1134.41;       10;    0.82;   stop
   163;    3005.08;    1204.52;    3008.32;    1191.05;    2978.42;    1183.85;    2975.18;    1197.32;       10;    0.82;   move
   260;    2953.91;    1268.55;    2956.67;    1254.55;    2923.84;    1248.07;    2921.08;    1262.07;       10;    0.82;   stop
   950;    1837.72;      51.79;    1837.99;      20.33;    1823.78;      20.21;    1823.51;      51.67;       10;    0.82;   stop
    66;    1832.86;     392.37;    1846.51;     392.30;    1846.35;     364.75;    1832.71;     364.83;       10;    0.82;   stop
    21;    1970.04;     909.43;    1983.06;     907.75;    1979.46;     879.89;    1966.44;     881.57;       10;    0.82;   stop
   138;    2676.61;    1148.64;    2677.78;    1135.70;    2646.52;    1132.86;    2645.34;    1145.80;       10;    0.82;   stop
    23;    2678.15;    1129.29;    2679.03;    1116.23;    2648.26;    1114.15;    2647.37;    1127.21;       10;    0.82;   stop
    64;    1971.31;    1780.56;    1975.21;    1751.50;    1961.69;    1749.69;    1957.79;    1778.75;       10;    0.82;   stop
    49;    1946.01;    1986.29;    1954.87;    1957.34;    1942.18;    1953.46;    1933.32;    1982.41;       10;    0.82;   stop
    77;    1848.23;     360.68;    1848.27;     331.22;    1836.15;     331.20;    1836.10;     360.66;       10;    0.82;   stop
   446;    1514.16;    1178.88;    1514.42;    1166.19;    1486.21;    1165.62;    1485.96;    1178.31;       10;    0.82;   stop
    29;    3394.93;    1153.80;    3397.69;    1141.42;    3367.26;    1134.64;    3364.50;    1147.02;       10;    0.82;   stop
    24;    2924.83;    1162.27;    2927.07;    1150.09;    2898.92;    1144.91;    2896.68;    1157.10;       10;    0.82;   stop
    28;    2948.48;    1205.42;    2950.78;    1192.37;    2920.74;    1187.08;    2918.44;    1200.13;       10;    0.82;   move
    26;    1933.92;    1952.64;    1940.87;    1927.28;    1929.33;    1924.11;    1922.38;    1949.47;       10;    0.82;   stop
    44;    1980.51;    1522.96;    1981.76;    1490.32;    1967.87;    1489.79;    1966.61;    1522.43;       10;    0.82;   stop
   109;    1424.72;    1215.49;    1424.89;    1202.47;    1399.03;    1202.13;    1398.86;    1215.16;       10;    0.82;   stop
    39;    3330.83;    1048.23;    3344.93;    1018.54;    3331.98;    1012.39;    3317.88;    1042.08;       10;    0.82;   stop
    74;    2877.35;    1278.07;    2880.44;    1257.20;    2828.04;    1249.43;    2824.95;    1270.30;        9;    0.82;   stop
    98;    1884.11;    1117.62;    1897.99;    1114.50;    1891.39;    1085.13;    1877.51;    1088.25;       10;    0.82;   move
    69;    1660.10;    1163.94;    1660.32;    1150.69;    1630.53;    1150.19;    1630.31;    1163.43;       10;    0.82;   stop
   100;    3049.25;    1271.72;    3051.66;    1260.31;    3025.75;    1254.84;    3023.34;    1266.26;       10;    0.82;   stop
   102;    3405.65;    1288.71;    3408.90;    1274.74;    3375.29;    1266.92;    3372.04;    1280.89;       10;    0.82;   stop
    57;     765.18;    2007.22;     767.45;    1979.13;     754.51;    1978.09;     752.24;    2006.18;       10;    0.82;   stop
    27;    1976.45;    1389.57;    1976.96;    1363.01;    1963.30;    1362.75;    1962.79;    1389.30;       10;    0.82;   stop
   112;    1968.62;    1604.89;    1982.30;    1604.76;    1982.00;    1574.36;    1968.33;    1574.49;       10;    0.82;   stop
  1653;    1850.49;     123.36;    1862.68;     123.26;    1862.48;      98.27;    1850.28;      98.36;       10;    0.82;   stop
    68;    1169.61;    1089.92;    1170.03;    1078.80;    1147.33;    1077.95;    1146.91;    1089.07;       10;    0.82;   stop
    33;    1812.79;    2116.79;    1825.13;    2093.01;    1814.21;    2087.34;    1801.87;    2111.12;       10;    0.82;   stop
    82;    1884.06;    1728.78;    1885.03;    1715.70;    1858.44;    1713.72;    1857.47;    1726.80;       10;    0.82;   stop
    87;     606.19;    1187.58;     606.87;    1175.45;     580.69;    1173.98;     580.01;    1186.11;       10;    0.82;   stop
   226;    1351.83;    1108.46;    1353.34;    1096.52;    1326.80;    1093.16;    1325.29;    1105.11;       10;    0.82;   stop
   169;    1677.21;    1180.36;    1677.43;    1166.88;    1648.29;    1166.39;    1648.07;    1179.87;       10;    0.82;   stop
   118;    1336.21;    1216.24;    1336.77;    1199.53;    1291.79;    1198.01;    1291.23;    1214.72;        9;    0.82;   stop
   264;    1853.63;    1018.90;    1855.42;     992.24;    1843.87;     991.47;    1842.08;    1018.13;       10;    0.82;   move
   267;    1996.96;    1193.53;    2003.20;    1180.77;    1974.48;    1166.72;    1968.24;    1179.48;       10;    0.82;   move
   130;    1826.70;     211.73;    1840.83;     211.71;    1840.80;     180.90;    1826.67;     180.91;       10;    0.81;   stop
   195;    1851.71;     156.45;    1864.38;     156.44;    1864.35;     131.55;    1851.68;     131.56;       10;    0.81;   stop
    61;    1518.81;    1160.79;    1519.18;    1147.35;    1491.69;    1146.59;    1491.32;    1160.03;       10;    0.81;   stop
   133;    1725.90;    1180.41;    1726.45;    1167.59;    1697.47;    1166.34;    1696.92;    1179.16;       10;    0.81;   stop
   871;    1501.17;    1197.60;    1501.65;    1183.94;    1472.21;    1182.90;    1471.73;    1196.56;       10;    0.81;   move
    18;    2514.44;    1137.87;    2515.06;    1125.89;    2488.06;    1124.50;    2487.44;    1136.48;       10;    0.81;   stop
    35;    3386.23;    1264.38;    3389.38;    1253.26;    3364.71;    1246.25;    3361.55;    1257.37;       10;    0.81;   stop
    41;    1268.98;    1694.75;    1269.93;    1682.24;    1243.71;    1680.25;    1242.76;    1692.76;       10;    0.81;   stop
    91;    1909.49;    1859.82;    1915.84;    1829.72;    1902.01;    1826.80;    1895.66;    1856.90;       10;    0.81;   stop
    59;    1747.26;    1683.83;    1748.12;    1671.67;    1721.59;    1669.79;    1720.73;    1681.96;       10;    0.81;   stop
   120;    2137.56;    1147.68;    2138.05;    1134.98;    2107.82;    1133.82;    2107.33;    1146.52;       10;    0.81;   stop
   282;    1690.77;    1200.52;    1691.44;    1188.54;    1679.15;    1187.85;    1678.47;    1199.83;       10;    0.81;   move
    46;    2214.73;    1233.96;    2215.12;    1219.35;    2184.77;    1218.54;    2184.38;    1233.15;       10;    0.81;   stop
    93;    1724.36;     652.85;    1725.61;     640.41;    1696.76;     637.52;    1695.52;     649.97;       10;    0.81;   stop
    86;     536.71;    1082.11;     537.06;    1072.13;     514.23;    1071.32;     513.87;    1081.31;       10;    0.81;   stop
    88;    1767.24;    1183.42;    1767.61;    1169.68;    1740.51;    1168.95;    1740.14;    1182.69;       10;    0.81;   stop
    56;    3050.56;    1185.25;    3052.82;    1173.60;    3025.19;    1168.25;    3022.93;    1179.90;       10;    0.81;   stop
  1159;    3499.16;    1316.66;    3502.98;    1303.92;    3473.97;    1295.21;    3470.14;    1307.95;       10;    0.81;   stop
    54;    1848.44;    2044.80;    1859.88;    2019.41;    1848.31;    2014.20;    1836.87;    2039.59;       10;    0.81;   stop
   114;    3711.01;    1456.22;    3714.88;    1442.38;    3680.24;    1432.68;    3676.37;    1446.52;       10;    0.81;   stop
   174;    1830.77;     327.01;    1845.41;     326.72;    1844.79;     295.12;    1830.15;     295.41;       10;    0.81;   stop
    85;    1813.88;     799.44;    1827.08;     797.57;    1823.15;     769.93;    1809.95;     771.81;       10;    0.81;   stop
   312;     237.72;    1093.90;     238.27;    1080.43;     208.53;    1079.22;     207.98;    1092.69;       10;    0.81;   stop
    55;    1953.75;     906.58;    1965.79;     904.54;    1961.25;     877.67;    1949.21;     879.71;       10;    0.81;   stop
   157;    1560.16;    1161.24;    1560.71;    1148.52;    1531.34;    1147.26;    1530.79;    1159.98;       10;    0.81;   stop
    22;    3015.99;    1279.36;    3018.35;    1265.23;    2985.51;    1259.76;    2983.15;    1273.90;       10;    0.81;   stop
    20;    1929.04;    1342.27;    1942.71;    1340.33;    1938.71;    1312.17;    1925.04;    1314.11;       10;    0.81;   move
   127;     839.56;    1082.39;     839.67;    1071.12;     813.91;    1070.86;     813.79;    1082.13;       10;    0.81;   stop
   143;    1861.41;    1226.50;    1863.22;    1213.71;    1838.71;    1210.25;    1836.91;    1223.04;       10;    0.81;   stop
    70;    1784.02;    1166.57;    1784.79;    1153.71;    1757.10;    1152.05;    1756.33;    1164.91;       10;    0.81;   stop
    72;    2569.44;    1244.05;    2570.29;    1230.54;    2541.06;    1228.70;    2540.21;    1242.21;       10;    0.81;   stop
    89;    1941.71;    1615.94;    1955.86;    1615.90;    1955.76;    1583.56;    1941.61;    1583.60;       10;    0.81;   move
    37;    1967.89;     826.08;    1967.96;     793.95;    1953.86;     793.92;    1953.79;     826.05;       10;    0.81;   stop
   217;    2432.22;    1116.08;    2432.49;    1103.03;    2402.65;    1102.42;    2402.38;    1115.47;       10;    0.81;   stop
   145;    2905.22;    1283.33;    2907.61;    1270.66;    2882.53;    1265.92;    2880.14;    1278.59;       10;    0.81;   stop
    92;    3468.95;    1387.28;    3472.52;    1374.16;    3441.36;    1365.69;    3437.80;    1378.81;       10;    0.81;   stop
   153;    1953.92;     231.15;    1954.22;     203.80;    1941.58;     203.66;    1941.28;     231.01;       10;    0.81;   stop
   379;    1941.39;     546.04;    1944.78;     518.54;    1933.02;     517.09;    1929.63;     544.58;       10;    0.81;   move
   134;     895.77;    1197.96;     896.61;    1185.47;     869.63;    1183.67;     868.80;    1196.16;       10;    0.81;   stop
   412;    2735.78;    1156.09;    2737.35;    1143.25;    2711.10;    1140.03;    2709.52;    1152.87;       10;    0.81;   stop
   199;    1732.94;    1203.41;    1733.44;    1189.48;    1701.09;    1188.34;    1700.60;    1202.27;       10;    0.81;   stop
   101;    2293.62;    1235.19;    2294.17;    1221.82;    2266.76;    1220.69;    2266.20;    1234.05;       10;    0.81;   stop
   121;    3368.09;    1297.82;    3371.64;    1284.67;    3341.60;    1276.56;    3338.05;    1289.70;       10;    0.81;   stop
    96;    1991.01;    1396.58;    1994.30;    1370.74;    1982.49;    1369.23;    1979.20;    1395.08;       10;    0.81;   stop
    94;     221.21;    1175.81;     221.74;    1158.26;     169.26;    1156.69;     168.73;    1174.24;        9;    0.81;   stop
   108;    1638.58;    1182.07;    1638.84;    1169.75;    1612.67;    1169.18;    1612.41;    1181.50;       10;    0.81;   stop
   178;    1045.81;    1205.59;    1046.67;    1192.49;    1018.57;    1190.66;    1017.71;    1203.76;       10;    0.81;   stop
   216;    1650.62;    1219.01;    1652.09;    1206.33;    1624.25;    1203.11;    1622.79;    1215.80;       10;    0.81;   stop
   261;    3422.06;    1273.44;    3425.70;    1261.48;    3398.25;    1253.13;    3394.61;    1265.08;       10;    0.81;   stop
   113;    1957.68;    1815.35;    1960.48;    1784.75;    1947.10;    1783.53;    1944.30;    1814.12;       10;    0.81;   stop
   106;    1830.09;     286.12;    1844.88;     285.79;    1844.16;     253.88;    1829.37;     254.21;       10;    0.80;   stop
    65;    1798.83;     382.54;    1814.05;     382.27;    1813.54;     353.21;    1798.32;     353.48;       10;    0.80;   stop
   131;    1949.16;     742.43;    1962.43;     741.41;    1959.84;     707.69;    1946.57;     708.71;       10;    0.80;   stop
   116;    1505.65;    1058.68;    1509.11;    1032.01;    1496.97;    1030.44;    1493.52;    1057.11;       10;    0.80;   stop
   119;    1333.56;    1129.52;    1334.33;    1116.55;    1305.69;    1114.86;    1304.92;    1127.82;       10;    0.80;   move
    53;    2424.99;    1135.05;    2425.50;    1121.82;    2393.01;    1120.57;    2392.50;    1133.81;       10;    0.80;   stop
   295;    1826.56;     128.83;    1840.02;     128.72;    1839.82;     102.92;    1826.35;     103.03;       10;    0.80;   stop
   166;    1971.12;     833.76;    1984.81;     833.55;    1984.38;     805.36;    1970.69;     805.57;       10;    0.80;   stop
   205;    1850.19;     208.76;    1862.83;     208.61;    1862.50;     181.05;    1849.86;     181.20;       10;    0.80;   stop
    34;    1837.20;     882.79;    1838.34;     854.79;    1824.02;     854.21;    1822.88;     882.21;       10;    0.80;   stop
   132;    1308.94;    1094.76;    1309.24;    1080.51;    1277.99;    1079.86;    1277.70;    1094.12;       10;    0.80;   stop
   142;     821.10;    1196.04;     821.34;    1183.88;     793.84;    1183.33;     793.60;    1195.49;       10;    0.80;   stop
   464;    1897.77;    1222.53;    1908.17;    1219.15;    1900.70;    1196.22;    1890.30;    1199.60;       10;    0.80;   move
    75;    3368.20;    1279.66;    3371.58;    1266.77;    3338.67;    1258.15;    3335.30;    1271.05;       10;    0.80;   stop
   203;    3633.50;    1321.90;    3638.23;    1308.35;    3607.75;    1297.71;    3603.02;    1311.26;       10;    0.80;   stop
   232;    1853.42;     444.20;    1854.20;     417.90;    1842.68;     417.55;    1841.89;     443.85;       10;    0.80;   stop
   149;    1493.60;    1215.86;    1493.80;    1203.32;    1467.40;    1202.89;    1467.20;    1215.43;       10;    0.80;   stop
   136;    3453.29;     850.34;    3465.65;     823.02;    3452.33;     817.00;    3439.97;     844.32;       10;    0.80;   stop
   146;     875.11;    1675.77;     876.38;    1662.77;     846.57;    1659.86;     845.30;    1672.86;       10;    0.80;   stop
   225;    1830.73;    2084.60;    1841.89;    2058.06;    1830.21;    2053.15;    1819.05;    2079.69;       10;    0.80;   stop
    12;    1446.07;    1130.76;    1446.43;    1116.64;    1415.93;    1115.87;    1415.57;    1129.99;       10;    0.80;   move
   180;    3139.26;    1070.59;    3165.54;    1062.31;    3161.68;    1050.04;    3135.40;    1058.32;       10;    0.80;   stop
   103;    1166.24;    1879.75;    1167.00;    1856.58;    1155.01;    1856.18;    1154.25;    1879.36;       10;    0.80;   stop
   593;    1920.43;    1922.75;    1925.64;    1898.05;    1913.57;    1895.50;    1908.36;    1920.20;       10;    0.80;   move
   185;    1968.29;     548.81;    1968.31;     522.20;    1955.61;     522.19;    1955.59;     548.80;       10;    0.80;   stop
   176;    2571.15;     632.92;    2596.90;     630.31;    2595.60;     617.51;    2569.85;     620.12;       10;    0.80;   stop
   128;    2865.85;    1384.27;    2870.60;    1371.52;    2838.65;    1359.61;    2833.90;    1372.36;       10;    0.80;   stop
    47;    2859.18;    1150.01;    2860.93;    1136.61;    2831.92;    1132.80;    2830.16;    1146.20;       10;    0.80;   stop
    10;    2799.67;    1178.47;    2801.49;    1166.51;    2774.94;    1162.47;    2773.12;    1174.43;       10;    0.80;   move
   231;    3405.85;    1307.69;    3409.23;    1293.21;    3377.90;    1285.90;    3374.52;    1300.38;       10;    0.80;   stop
  1943;    1846.19;      85.06;    1861.16;      84.85;    1860.68;      51.07;    1845.71;      51.28;       10;    0.80;   stop
   139;    1937.58;     117.70;    1949.66;     117.38;    1948.92;      89.86;    1936.84;      90.18;       10;    0.80;   stop
   253;    1829.02;     245.07;    1841.82;     244.90;    1841.48;     218.99;    1828.68;     219.16;       10;    0.80;   stop
   126;    1871.32;     445.93;    1871.55;     422.69;    1859.65;     422.57;    1859.42;     445.81;       10;    0.80;   move
   172;    1297.96;      53.88;    1298.01;      41.85;    1273.79;      41.74;    1273.74;      53.77;       10;    0.80;   stop
   269;    1972.26;     868.02;    1983.45;     867.91;    1983.24;     845.36;    1972.05;     845.47;       10;    0.80;   stop
   148;    1837.04;     736.55;    1837.33;     708.08;    1824.18;     707.95;    1823.89;     736.42;       10;    0.80;   stop
