vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.71;    1137.65;    2751.54;    1124.50;    2720.79;    1120.23;    2718.96;    1133.37;       10;    0.84;   stop
    13;    2512.01;    1117.04;    2512.40;    1104.55;    2484.86;    1103.71;    2484.48;    1116.20;       10;    0.84;   stop
    34;    1837.75;     882.78;    1838.20;     854.45;    1823.47;     854.22;    1823.02;     882.55;       10;    0.84;   stop
  3882;    2900.68;    1177.05;    2903.29;    1163.56;    2871.04;    1157.32;    2868.43;    1170.81;       10;    0.84;   stop
  1866;    2860.08;    1169.83;    2862.18;    1155.48;    2827.97;    1150.48;    2825.87;    1164.84;       10;    0.83;   stop
     6;    2891.24;    1156.16;    2893.36;    1143.67;    2865.01;    1138.84;    2862.89;    1151.33;       10;    0.83;   stop
    61;    1911.50;     163.25;    1911.52;     133.76;    1897.75;     133.75;    1897.73;     163.24;       10;    0.83;   move
     5;    1703.52;    1100.08;    1703.83;    1087.60;    1677.11;    1086.92;    1676.79;    1099.40;       10;    0.83;   stop
  4180;    1949.39;    1889.86;    1955.62;    1857.89;    1942.17;    1855.27;    1935.94;    1887.24;       10;    0.83;   stop
     8;    2992.42;    1302.08;    2995.08;    1287.82;    2964.08;    1282.05;    2961.42;    1296.30;       10;    0.83;   stop
   163;    2667.88;    1147.94;    2668.92;    1134.76;    2639.50;    1132.43;    2638.46;    1145.61;       10;    0.83;   stop
    43;    1909.62;    1713.60;    1911.59;    1699.27;    1881.63;    1695.15;    1879.66;    1709.48;       10;    0.83;   move
   106;    1841.35;     877.65;    1856.14;     877.53;    1855.86;     843.60;    1841.08;     843.72;       10;    0.83;   stop
    52;    2952.29;    1292.57;    2954.69;    1279.22;    2923.21;    1273.55;    2920.81;    1286.91;       10;    0.83;   stop
   910;    2768.01;    1156.92;    2769.97;    1145.83;    2745.24;    1141.46;    2743.28;    1152.55;       10;    0.83;   stop
     1;    2995.96;    1175.81;    2998.43;    1164.25;    2971.79;    1158.56;    2969.32;    1170.13;       10;    0.83;   stop
   599;    2905.86;    1196.07;    2908.37;    1181.56;    2872.89;    1175.43;    2870.38;    1189.94;       10;    0.83;   stop
   159;    2061.44;    1145.69;    2061.96;    1134.68;    2038.06;    1133.56;    2037.54;    1144.57;       10;    0.83;   move
     4;    2513.67;    1139.02;    2514.44;    1124.93;    2485.46;    1123.36;    2484.69;    1137.44;       10;    0.83;   stop
  4802;    1831.89;     365.62;    1847.00;     365.56;    1846.86;     333.00;    1831.75;     333.07;       10;    0.83;   stop
  4671;    1927.37;    1963.20;    1937.01;    1931.04;    1923.70;    1927.05;    1914.05;    1959.21;       10;    0.83;   stop
   379;    1960.34;     416.22;    1973.67;     392.99;    1963.29;     387.03;    1949.95;     410.26;       10;    0.82;   stop
    97;    1870.42;     969.88;    1885.31;     969.63;    1884.83;     940.37;    1869.94;     940.62;       10;    0.82;   stop
  4516;    1394.01;    1197.60;    1394.40;    1183.69;    1365.61;    1182.90;    1365.23;    1196.81;       10;    0.82;   move
    73;    2631.04;    1146.91;    2631.98;    1133.39;    2600.96;    1131.22;    2600.02;    1144.74;       10;    0.82;   stop
    74;    2877.56;    1277.93;    2880.61;    1257.36;    2828.07;    1249.57;    2825.02;    1270.14;        9;    0.82;   stop
    19;    3033.19;    1309.71;    3035.71;    1295.65;    3002.06;    1289.60;    2999.54;    1303.66;       10;    0.82;   stop
  5166;    1830.62;     273.77;    1844.96;     273.24;    1843.82;     242.60;    1829.48;     243.14;       10;    0.82;   stop
    66;    1855.17;     953.01;    1855.28;     925.80;    1841.77;     925.74;    1841.66;     952.95;       10;    0.82;   stop
  3102;    2658.51;    1226.24;    2659.59;    1211.67;    2628.61;    1209.38;    2627.54;    1223.96;       10;    0.82;   move
  4792;    3208.84;    1250.68;    3211.08;    1238.81;    3183.97;    1233.69;    3181.73;    1245.57;       10;    0.82;   move
  5154;    1856.21;     371.71;    1869.81;     371.36;    1869.13;     344.91;    1855.53;     345.26;       10;    0.82;   move
    24;    2924.63;    1162.56;    2927.05;    1150.21;    2898.65;    1144.63;    2896.23;    1156.98;       10;    0.82;   stop
    28;    2682.80;    1167.72;    2684.00;    1154.46;    2652.80;    1151.65;    2651.61;    1164.92;       10;    0.82;   stop
    57;     765.14;    2006.90;     767.83;    1977.76;     754.54;    1976.53;     751.85;    2005.68;       10;    0.82;   stop
    58;     783.97;    2007.15;     784.06;    1979.14;     770.40;    1979.10;     770.32;    2007.11;       10;    0.82;   stop
    65;    1813.01;     381.59;    1813.03;     353.04;    1798.24;     353.03;    1798.22;     381.58;       10;    0.82;   stop
  4694;    1525.39;    1161.08;    1525.84;    1147.30;    1495.24;    1146.29;    1494.78;    1160.07;       10;    0.82;   stop
  4976;    1831.28;     324.27;    1846.32;     323.84;    1845.40;     292.23;    1830.36;     292.66;       10;    0.82;   stop
    78;     871.88;    1083.52;     872.11;    1071.35;     844.73;    1070.85;     844.50;    1083.02;       10;    0.82;   stop
   102;    2813.41;    1183.66;    2815.27;    1169.39;    2784.21;    1165.34;    2782.35;    1179.61;       10;    0.82;   stop
    39;    3331.11;    1048.27;    3344.93;    1018.51;    3331.70;    1012.36;    3317.88;    1042.12;       10;    0.82;   stop
   240;    2700.12;    1150.26;    2701.14;    1137.74;    2672.10;    1135.37;    2671.08;    1147.89;       10;    0.82;   stop
    29;    3394.67;    1154.37;    3397.53;    1141.89;    3367.52;    1135.01;    3364.66;    1147.49;       10;    0.82;   stop
   114;    3711.42;    1456.55;    3715.48;    1442.82;    3681.71;    1432.83;    3677.65;    1446.56;       10;    0.82;   stop
  5630;    1826.08;     129.52;    1841.03;     129.17;    1840.30;      97.73;    1825.34;      98.08;       10;    0.82;   move
  5507;    1826.13;     188.75;    1840.93;     188.44;    1840.24;     156.06;    1825.45;     156.38;       10;    0.82;   stop
  5684;    1850.86;     121.35;    1863.28;     121.19;    1862.95;      95.78;    1850.54;      95.93;       10;    0.82;   move
   154;    1957.87;     386.93;    1974.80;     370.46;    1966.88;     362.32;    1949.95;     378.79;       10;    0.82;   stop
   174;    1855.97;     919.15;    1855.99;     889.30;    1841.90;     889.29;    1841.88;     919.14;       10;    0.82;   stop
    68;    1169.50;    1089.82;    1169.92;    1078.92;    1147.44;    1078.05;    1147.02;    1088.96;       10;    0.82;   stop
   109;    1425.26;    1215.51;    1425.46;    1202.51;    1399.62;    1202.11;    1399.42;    1215.12;       10;    0.82;   stop
    23;    2677.23;    1130.79;    2678.70;    1116.81;    2648.15;    1113.59;    2646.67;    1127.56;       10;    0.82;   stop
  5342;    1391.97;    1159.26;    1392.08;    1144.94;    1365.40;    1144.74;    1365.29;    1159.06;       10;    0.82;   stop
    46;    2214.39;    1233.92;    2214.87;    1219.58;    2184.54;    1218.58;    2184.07;    1232.92;       10;    0.82;   stop
  1626;    2939.26;    1233.83;    2941.55;    1218.74;    2910.27;    1213.98;    2907.98;    1229.07;       10;    0.82;   move
    42;    1975.18;    1657.04;    1976.45;    1624.00;    1962.32;    1623.46;    1961.05;    1656.50;       10;    0.82;   stop
    11;    1973.82;    1600.12;    1974.43;    1569.29;    1960.21;    1569.01;    1959.60;    1599.83;       10;    0.82;   stop
    45;    1840.39;     653.12;    1855.32;     652.49;    1854.01;     621.51;    1839.09;     622.14;       10;    0.82;   stop
    50;    1867.30;     895.10;    1882.43;     894.76;    1881.67;     861.02;    1866.54;     861.36;       10;    0.82;   stop
    55;    1953.66;     906.80;    1965.86;     904.74;    1961.34;     878.01;    1949.14;     880.07;       10;    0.82;   stop
    21;    1970.18;     909.10;    1983.02;     907.39;    1979.32;     879.65;    1966.48;     881.36;       10;    0.82;   stop
  3502;    3236.92;    1148.29;    3246.38;    1121.12;    3233.71;    1116.71;    3224.24;    1143.88;       10;    0.82;   stop
    93;    1723.71;     652.87;    1724.96;     640.37;    1696.29;     637.50;    1695.04;     650.01;       10;    0.81;   stop
