vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   240;    3066.00;    1210.98;    3067.98;    1198.53;    3041.25;    1194.27;    3039.27;    1206.72;       10;    0.84;   move
    11;    1941.05;    1918.19;    1948.81;    1886.38;    1935.70;    1883.18;    1927.94;    1915.00;       10;    0.84;   stop
    45;    1824.16;      93.40;    1838.95;      93.35;    1838.84;      60.72;    1824.05;      60.78;       10;    0.84;   stop
     2;    2749.71;    1137.54;    2751.17;    1125.00;    2720.79;    1121.46;    2719.33;    1134.00;       10;    0.83;   stop
   141;    1933.03;    1852.69;    1936.37;    1825.26;    1924.50;    1823.81;    1921.16;    1851.24;       10;    0.83;   move
    89;    1882.41;    2020.90;    1894.42;    1991.39;    1882.03;    1986.35;    1870.02;    2015.86;       10;    0.83;   move
     8;    2992.46;    1301.89;    2995.13;    1287.39;    2964.04;    1281.67;    2961.37;    1296.18;       10;    0.83;   stop
    64;    1972.26;    1775.56;    1976.29;    1745.20;    1962.99;    1743.44;    1958.96;    1773.80;       10;    0.83;   stop
    25;    1953.56;    1875.94;    1959.21;    1844.63;    1945.69;    1842.19;    1940.04;    1873.50;       10;    0.83;   stop
    43;    1887.56;    2075.98;    1899.16;    2046.89;    1885.69;    2041.52;    1874.09;    2070.61;       10;    0.83;   stop
  1626;    1441.68;    1182.56;    1441.94;    1168.09;    1412.44;    1167.57;    1412.19;    1182.04;       10;    0.83;   stop
    10;    2657.80;    1164.04;    2658.83;    1152.28;    2633.83;    1150.08;    2632.79;    1161.85;       10;    0.83;   stop
   138;    2606.09;    1143.81;    2607.18;    1131.15;    2578.66;    1128.69;    2577.57;    1141.35;       10;    0.83;   stop
     1;    2995.83;    1175.74;    2998.29;    1164.30;    2971.92;    1158.63;    2969.46;    1170.08;       10;    0.83;   stop
    19;    3033.23;    1309.24;    3035.57;    1295.01;    3002.02;    1289.51;    2999.68;    1303.74;       10;    0.83;   stop
    17;    1961.10;    1950.78;    1967.23;    1919.56;    1954.09;    1916.97;    1947.95;    1948.19;       10;    0.83;   stop
    49;    1946.20;    1986.28;    1954.96;    1957.31;    1942.27;    1953.47;    1933.51;    1982.44;       10;    0.83;   stop
     5;    1703.93;    1100.11;    1704.35;    1087.79;    1677.82;    1086.89;    1677.40;    1099.21;       10;    0.83;   stop
    52;    2952.69;    1292.64;    2955.08;    1279.24;    2922.81;    1273.48;    2920.42;    1286.89;       10;    0.83;   stop
    26;    1933.65;    1952.76;    1941.03;    1927.30;    1929.60;    1923.99;    1922.22;    1949.45;       10;    0.83;   stop
    36;    1975.67;    1737.81;    1979.77;    1701.83;    1965.40;    1700.19;    1961.29;    1736.17;       10;    0.83;   stop
   163;    2753.67;    1156.60;    2754.96;    1143.49;    2725.83;    1140.65;    2724.54;    1153.76;       10;    0.82;   stop
     6;    2891.39;    1156.36;    2893.65;    1143.81;    2864.86;    1138.64;    2862.60;    1151.19;       10;    0.82;   stop
    38;    1745.70;    1164.25;    1746.17;    1150.98;    1715.55;    1149.87;    1715.08;    1163.15;       10;    0.82;   stop
   100;    3055.61;    1273.60;    3057.98;    1261.92;    3031.39;    1256.52;    3029.02;    1268.20;       10;    0.82;   stop
   195;    1864.32;     156.98;    1864.55;     132.26;    1852.02;     132.15;    1851.79;     156.86;       10;    0.82;   stop
   154;    1958.29;     387.34;    1975.08;     369.95;    1966.74;     361.91;    1949.96;     379.30;       10;    0.82;   stop
    21;    1970.46;     909.30;    1983.50;     907.48;    1979.60;     879.45;    1966.57;     881.27;       10;    0.82;   stop
    90;    2088.30;    1146.15;    2088.97;    1133.44;    2061.45;    1131.98;    2060.78;    1144.69;       10;    0.82;   stop
   412;    2652.96;    1146.82;    2654.00;    1134.60;    2628.54;    1132.43;    2627.50;    1144.65;       10;    0.82;   stop
    33;    1812.50;    2116.73;    1825.15;    2093.10;    1814.50;    2087.39;    1801.85;    2111.03;       10;    0.82;   stop
   950;    1837.79;      52.24;    1837.81;      20.90;    1823.43;      20.89;    1823.41;      52.23;       10;    0.82;   stop
    41;    1268.47;    1694.91;    1269.63;    1682.50;    1243.65;    1680.09;    1242.50;    1692.50;       10;    0.82;   stop
    84;    1932.23;    1398.08;    1945.74;    1396.43;    1941.89;    1364.92;    1928.38;    1366.57;       10;    0.82;   move
   147;    1845.04;     802.84;    1858.49;     802.82;    1858.46;     776.66;    1845.01;     776.68;       10;    0.82;   move
    69;    1659.98;    1164.06;    1660.24;    1150.65;    1630.65;    1150.06;    1630.38;    1163.47;       10;    0.82;   stop
    23;    2677.34;    1130.45;    2678.67;    1116.94;    2648.04;    1113.93;    2646.71;    1127.43;       10;    0.82;   stop
   156;    2764.51;    1239.98;    2765.80;    1225.60;    2732.99;    1222.65;    2731.70;    1237.02;       10;    0.82;   move
    82;    1884.16;    1728.77;    1885.22;    1715.91;    1858.62;    1713.73;    1857.56;    1726.59;       10;    0.82;   stop
