vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.87;    1137.69;    2751.78;    1124.80;    2720.63;    1120.19;    2718.72;    1133.07;       10;    0.84;   stop
 15519;    2743.26;    1153.98;    2744.67;    1142.02;    2717.12;    1138.77;    2715.71;    1150.73;       10;    0.84;   move
  9893;    2137.06;    1147.27;    2137.82;    1134.74;    2110.94;    1133.11;    2110.18;    1145.64;       10;    0.84;   stop
 16216;    1836.18;    1111.17;    1853.82;    1086.44;    1843.69;    1079.21;    1826.05;    1103.94;       10;    0.83;   move
     1;    2994.67;    1175.56;    2997.01;    1164.21;    2970.83;    1158.82;    2968.49;    1170.16;       10;    0.83;   stop
     8;    2992.57;    1301.69;    2995.10;    1287.41;    2963.93;    1281.88;    2961.40;    1296.15;       10;    0.83;   stop
     5;    1703.65;    1099.99;    1703.93;    1087.63;    1676.98;    1087.01;    1676.69;    1099.37;       10;    0.83;   stop
    13;    2483.94;    1117.95;    2511.92;    1117.69;    2511.81;    1105.05;    2483.83;    1105.31;       10;    0.83;   stop
    23;    2677.39;    1130.57;    2678.90;    1117.30;    2647.98;    1113.80;    2646.48;    1127.07;       10;    0.83;   stop
     6;    2891.47;    1156.84;    2893.60;    1144.10;    2864.78;    1139.28;    2862.65;    1152.03;       10;    0.83;   stop
 15734;    2833.99;    1167.37;    2836.28;    1152.73;    2805.26;    1147.88;    2802.97;    1162.52;       10;    0.83;   move
 14727;    2918.56;    1202.65;    2920.91;    1187.61;    2887.19;    1182.35;    2884.84;    1197.39;       10;    0.83;   move
 15156;    2666.16;    1146.01;    2667.30;    1133.60;    2638.97;    1130.99;    2637.82;    1143.40;       10;    0.83;   move
    33;    1812.88;    2116.71;    1824.91;    2092.85;    1814.12;    2087.42;    1802.09;    2111.27;       10;    0.83;   stop
 14796;    1934.87;    1960.69;    1943.05;    1931.98;    1930.63;    1928.44;    1922.45;    1957.14;       10;    0.83;   stop
