vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.14;    1137.45;    2751.81;    1124.47;    2720.36;    1120.42;    2718.69;    1133.40;       10;    0.84;   stop
 12156;    2695.42;    1151.53;    2696.83;    1138.46;    2665.03;    1135.03;    2663.62;    1148.11;       10;    0.84;   stop
 14564;    2837.77;    1167.62;    2839.72;    1153.16;    2807.11;    1148.76;    2805.16;    1163.21;       10;    0.84;   stop
 15156;    3017.81;    1198.50;    3020.43;    1186.10;    2990.44;    1179.75;    2987.82;    1192.15;       10;    0.84;   stop
     6;    2890.58;    1156.66;    2892.97;    1143.87;    2863.42;    1138.34;    2861.03;    1151.13;       10;    0.84;   stop
 15519;    3063.56;    1208.28;    3066.21;    1196.09;    3039.19;    1190.22;    3036.54;    1202.41;       10;    0.84;   stop
 14727;    3015.44;    1220.16;    3018.23;    1204.87;    2983.81;    1198.59;    2981.02;    1213.88;       10;    0.84;   stop
     5;    1704.27;    1100.16;    1704.61;    1087.59;    1677.48;    1086.84;    1677.14;    1099.41;       10;    0.83;   stop
    13;    2511.12;    1117.92;    2511.17;    1105.19;    2483.50;    1105.08;    2483.45;    1117.81;       10;    0.83;   stop
 14764;    2880.14;    1172.79;    2882.60;    1159.45;    2851.36;    1153.71;    2848.90;    1167.05;       10;    0.83;   stop
     1;    2995.92;    1175.88;    2998.46;    1164.41;    2971.83;    1158.50;    2969.29;    1169.96;       10;    0.83;   stop
 13866;    2736.33;    1155.35;    2738.00;    1143.30;    2711.67;    1139.65;    2710.00;    1151.70;       10;    0.83;   stop
 14338;    2791.77;    1160.17;    2793.40;    1146.94;    2763.62;    1143.27;    2761.99;    1156.49;       10;    0.83;   stop
 16638;    2972.52;    1188.87;    2975.31;    1175.81;    2943.10;    1168.94;    2940.32;    1182.00;       10;    0.83;   stop
     8;    2991.29;    1301.78;    2993.91;    1287.43;    2962.96;    1281.78;    2960.34;    1296.14;       10;    0.83;   stop
    52;    2952.51;    1292.50;    2954.82;    1279.13;    2922.99;    1273.63;    2920.68;    1287.00;       10;    0.83;   stop
