vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.31;    1137.65;    2752.07;    1124.50;    2720.19;    1120.22;    2718.43;    1133.37;       10;    0.84;   stop
 14564;    2837.52;    1166.84;    2839.48;    1152.95;    2807.35;    1148.41;    2805.39;    1162.30;       10;    0.84;   stop
 15156;    3007.03;    1196.06;    3009.54;    1183.55;    2980.31;    1177.69;    2977.80;    1190.20;       10;    0.84;   stop
 10758;    1893.37;    1138.51;    1894.02;    1124.19;    1861.88;    1122.74;    1861.23;    1137.06;       10;    0.84;   move
 12156;    2667.89;    1148.53;    2668.86;    1135.30;    2637.24;    1132.97;    2636.26;    1146.20;       10;    0.84;   stop
 14338;    2790.52;    1159.22;    2791.90;    1146.30;    2763.70;    1143.28;    2762.32;    1156.20;       10;    0.84;   stop
     1;    2994.81;    1175.27;    2996.93;    1164.06;    2970.69;    1159.11;    2968.57;    1170.32;       10;    0.84;   stop
 15519;    3046.78;    1205.00;    3049.28;    1192.95;    3023.07;    1187.50;    3020.56;    1199.55;       10;    0.84;   stop
     6;    2890.93;    1156.69;    2893.35;    1144.14;    2863.07;    1138.31;    2860.65;    1150.86;       10;    0.84;   stop
 14136;    2972.87;    1209.89;    2975.42;    1195.41;    2943.13;    1189.74;    2940.58;    1204.21;       10;    0.83;   stop
 14727;    3015.49;    1219.90;    3018.05;    1204.61;    2983.76;    1198.85;    2981.20;    1214.14;       10;    0.83;   stop
     5;    1703.48;    1100.17;    1703.89;    1087.71;    1677.15;    1086.83;    1676.74;    1099.29;       10;    0.83;   stop
    13;    2483.01;    1117.34;    2511.65;    1117.25;    2511.61;    1104.54;    2482.98;    1104.63;       10;    0.83;   stop
 16638;    2962.82;    1186.12;    2965.09;    1172.89;    2932.93;    1167.38;    2930.66;    1180.61;       10;    0.83;   stop
 12507;    2931.78;    1202.76;    2934.28;    1189.00;    2903.22;    1183.37;    2900.72;    1197.12;       10;    0.83;   stop
 14764;    2880.02;    1172.80;    2882.25;    1159.24;    2850.92;    1154.08;    2848.68;    1167.63;       10;    0.83;   stop
    23;    2677.48;    1130.56;    2678.85;    1116.91;    2647.89;    1113.81;    2646.53;    1127.46;       10;    0.83;   stop
 13866;    2736.40;    1155.57;    2738.18;    1143.29;    2711.60;    1139.43;    2709.82;    1151.71;       10;    0.83;   stop
     8;    2992.59;    1301.64;    2995.04;    1287.20;    2963.91;    1281.92;    2961.46;    1296.36;       10;    0.83;   stop
 10661;    2635.82;    1165.78;    2636.90;    1152.85;    2609.68;    1150.59;    2608.60;    1163.52;       10;    0.83;   stop
    52;    2952.67;    1292.73;    2955.09;    1279.15;    2922.83;    1273.40;    2920.41;    1286.98;       10;    0.82;   stop
 15242;    3062.07;    1226.99;    3064.61;    1213.13;    3033.93;    1207.51;    3031.39;    1221.37;       10;    0.82;   stop
    29;    3395.96;    1154.44;    3398.80;    1141.88;    3368.11;    1134.94;    3365.27;    1147.50;       10;    0.82;   stop
    74;    2877.38;    1277.84;    2880.35;    1257.22;    2827.77;    1249.66;    2824.81;    1270.28;        9;    0.82;   stop
 17406;    1387.17;    1155.64;    1387.36;    1143.16;    1360.08;    1142.74;    1359.89;    1155.22;       10;    0.82;   stop
 14828;    1677.01;    1179.33;    1677.25;    1165.72;    1646.24;    1165.17;    1646.00;    1178.78;       10;    0.82;   stop
    17;    1961.05;    1950.02;    1966.93;    1919.09;    1953.86;    1916.61;    1947.98;    1947.53;       10;    0.82;   stop
    16;    2623.36;    1126.87;    2624.82;    1113.99;    2596.26;    1110.76;    2594.80;    1123.63;       10;    0.82;   stop
    24;    2924.07;    1162.13;    2926.31;    1150.25;    2898.74;    1145.05;    2896.50;    1156.94;       10;    0.82;   stop
 16246;    3181.27;    1248.83;    3183.71;    1236.09;    3151.54;    1229.92;    3149.10;    1242.66;       10;    0.82;   stop
 17028;    3251.28;    1263.17;    3253.82;    1249.68;    3222.16;    1243.71;    3219.61;    1257.20;       10;    0.82;   stop
    41;    1269.20;    1694.69;    1270.18;    1682.38;    1244.05;    1680.31;    1243.07;    1692.62;       10;    0.82;   stop
 17789;    1851.90;     367.99;    1867.12;     367.59;    1866.22;     334.01;    1851.00;     334.41;       10;    0.82;   stop
  1866;    1929.99;     401.07;    1944.02;     398.53;    1937.76;     363.93;    1923.73;     366.47;       10;    0.82;   move
 12006;    2799.81;    1182.97;    2801.84;    1170.57;    2774.19;    1166.03;    2772.16;    1178.43;       10;    0.82;   stop
 12959;    2839.11;    1187.70;    2840.94;    1175.22;    2812.37;    1171.05;    2810.55;    1183.53;       10;    0.82;   stop
    58;     783.89;    2007.11;     784.04;    1979.22;     770.49;    1979.14;     770.34;    2007.03;       10;    0.82;   stop
 11644;    1974.41;    1685.00;    1975.20;    1661.15;    1963.09;    1660.75;    1962.30;    1684.60;       10;    0.82;   stop
  5810;    1819.17;    2159.69;    1832.72;    2130.09;    1820.11;    2124.31;    1806.56;    2153.91;       10;    0.82;   stop
    87;     606.07;    1187.59;     606.75;    1175.43;     580.81;    1173.98;     580.12;    1186.13;       10;    0.82;   stop
 12369;    1673.42;    1164.14;    1704.15;    1163.41;    1703.83;    1149.99;    1673.10;    1150.72;       10;    0.82;   stop
  4671;    1961.70;    1309.10;    1976.23;    1308.91;    1975.80;    1275.03;    1961.27;    1275.21;       10;    0.82;   stop
    19;    3033.32;    1309.43;    3035.83;    1295.38;    3001.93;    1289.32;    2999.42;    1303.37;       10;    0.82;   stop
   379;    1959.93;     416.19;    1973.91;     393.30;    1963.70;     387.06;    1949.71;     409.95;       10;    0.82;   stop
    21;    1970.21;     908.96;    1982.97;     907.29;    1979.29;     879.23;    1966.53;     880.90;       10;    0.82;   stop
 13023;    2574.70;    1219.56;    2574.89;    1205.27;    2542.55;    1204.82;    2542.36;    1219.11;       10;    0.82;   move
 18001;    3341.82;    1257.58;    3345.16;    1245.01;    3315.37;    1237.11;    3312.03;    1249.68;       10;    0.82;   stop
 17341;     926.47;    1179.81;     926.89;    1167.72;     898.84;    1166.75;     898.42;    1178.84;       10;    0.82;   stop
 15479;    1626.42;    1198.62;    1626.69;    1184.72;    1595.58;    1184.13;    1595.31;    1198.03;       10;    0.82;   move
