vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6007;    1813.51;     425.05;    1835.36;     405.92;    1825.87;     395.08;    1804.02;     414.21;       10;    0.84;   stop
  4671;    1965.38;    1729.97;    1968.54;    1697.04;    1954.12;    1695.65;    1950.96;    1728.58;       10;    0.84;   move
     5;    1703.47;    1100.11;    1703.88;    1087.79;    1677.16;    1086.89;    1676.74;    1099.21;       10;    0.84;   stop
  7288;    1882.04;    2081.46;    1894.43;    2053.03;    1881.27;    2047.29;    1868.88;    2075.72;       10;    0.83;   stop
     8;    2991.27;    1301.74;    2993.87;    1287.42;    2962.98;    1281.82;    2960.38;    1296.14;       10;    0.83;   stop
    10;    2140.01;    1146.54;    2140.41;    1134.70;    2114.93;    1133.84;    2114.53;    1145.68;       10;    0.83;   stop
     6;    2891.55;    1156.60;    2893.48;    1143.91;    2864.70;    1139.53;    2862.77;    1152.21;       10;    0.83;   stop
     1;    2994.98;    1175.70;    2997.35;    1164.25;    2970.52;    1158.68;    2968.15;    1170.12;       10;    0.83;   stop
   154;    1957.97;     386.99;    1974.55;     370.22;    1966.50;     362.26;    1949.92;     379.03;       10;    0.83;   stop
  4267;    1946.54;    1112.08;    1963.11;    1055.90;    1943.71;    1050.17;    1927.14;    1106.35;        9;    0.83;   move
     2;    2748.90;    1137.53;    2750.70;    1124.52;    2720.47;    1120.35;    2718.67;    1133.35;       10;    0.83;   stop
  4694;    1728.62;    1163.67;    1729.03;    1150.25;    1698.10;    1149.33;    1697.70;    1162.75;       10;    0.83;   move
    19;    3032.23;    1309.25;    3034.56;    1295.04;    3000.77;    1289.50;    2998.44;    1303.71;       10;    0.82;   stop
  4046;    2099.63;    1146.29;    2100.02;    1133.75;    2074.12;    1132.96;    2073.73;    1145.50;       10;    0.82;   stop
  4418;    1974.94;    1607.02;    1975.37;    1582.59;    1962.56;    1582.36;    1962.13;    1606.79;       10;    0.82;   move
