vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.97;    1137.23;    2751.52;    1124.39;    2720.53;    1120.64;    2718.98;    1133.48;       10;    0.84;   stop
    10;    2649.22;    1162.82;    2650.17;    1151.04;    2625.53;    1149.06;    2624.58;    1160.83;       10;    0.84;   stop
   169;    1964.35;    1192.79;    1965.18;    1178.39;    1931.71;    1176.46;    1930.88;    1190.86;       10;    0.84;   move
    98;    1836.74;    2118.35;    1850.07;    2089.67;    1836.85;    2083.53;    1823.53;    2112.21;       10;    0.84;   move
    42;    1955.19;    1862.59;    1957.98;    1832.06;    1944.06;    1830.79;    1941.27;    1861.31;       10;    0.83;   move
     5;    1703.50;    1100.68;    1703.93;    1088.40;    1677.13;    1087.45;    1676.69;    1099.73;       10;    0.83;   stop
    73;    2639.43;    1147.66;    2640.10;    1134.19;    2610.57;    1132.72;    2609.90;    1146.18;       10;    0.83;   stop
     8;    2992.78;    1301.77;    2995.28;    1287.24;    2963.72;    1281.79;    2961.22;    1296.32;       10;    0.83;   stop
  1626;    1474.12;    1182.37;    1474.27;    1168.06;    1445.25;    1167.75;    1445.10;    1182.06;       10;    0.83;   stop
    23;    2677.23;    1130.30;    2678.56;    1117.14;    2648.14;    1114.08;    2646.82;    1127.23;       10;    0.83;   stop
    90;    2088.30;    1146.67;    2088.91;    1133.91;    2061.45;    1132.58;    2060.84;    1145.34;       10;    0.83;   stop
    33;    1812.84;    2116.64;    1824.94;    2093.01;    1814.16;    2087.49;    1802.06;    2111.12;       10;    0.83;   stop
    19;    3033.41;    1309.62;    3035.79;    1295.36;    3001.84;    1289.69;    2999.46;    1303.95;       10;    0.83;   stop
    84;    1882.14;    2021.85;    1894.09;    1991.49;    1881.46;    1986.52;    1869.51;    2016.88;       10;    0.83;   move
    13;    2511.44;    1117.74;    2511.64;    1104.53;    2484.31;    1104.13;    2484.11;    1117.34;       10;    0.83;   stop
   163;    2677.40;    1148.49;    2678.45;    1135.38;    2649.10;    1133.01;    2648.05;    1146.12;       10;    0.83;   stop
     1;    2995.55;    1175.46;    2997.81;    1163.95;    2972.20;    1158.92;    2969.94;    1170.42;       10;    0.83;   stop
   910;    2786.90;    1160.16;    2788.90;    1148.60;    2763.57;    1144.21;    2761.57;    1155.77;       10;    0.83;   stop
   230;    1938.62;    1934.25;    1945.63;    1905.04;    1932.98;    1902.00;    1925.97;    1931.21;       10;    0.83;   move
  3102;    1105.81;    1184.76;    1106.38;    1169.92;    1075.57;    1168.74;    1075.00;    1183.58;       10;    0.83;   move
    66;    1855.28;     952.94;    1855.44;     925.89;    1841.94;     925.81;    1841.78;     952.86;       10;    0.83;   stop
    15;    2603.31;    1163.44;    2604.28;    1150.58;    2575.81;    1148.43;    2574.84;    1161.30;       10;    0.83;   stop
    17;    1960.83;    1950.25;    1966.96;    1918.95;    1953.79;    1916.38;    1947.67;    1947.67;       10;    0.83;   stop
  3882;    3621.25;    1337.62;    3625.31;    1322.91;    3590.00;    1313.16;    3585.94;    1327.88;       10;    0.83;   move
  2122;    1859.03;     190.36;    1860.00;     158.87;    1844.47;     158.39;    1843.50;     189.88;       10;    0.82;   move
    21;    1970.04;     909.54;    1983.19;     907.79;    1979.46;     879.77;    1966.31;     881.52;       10;    0.82;   stop
    35;    2748.99;    1156.53;    2750.28;    1145.75;    2727.14;    1142.97;    2725.84;    1153.75;       10;    0.82;   stop
   317;    2997.33;    1257.41;    2999.23;    1244.74;    2968.17;    1240.09;    2966.27;    1252.76;       10;    0.82;   move
   240;    2716.24;    1151.94;    2717.48;    1139.22;    2689.38;    1136.49;    2688.15;    1149.22;       10;    0.82;   stop
    41;    1268.63;    1694.69;    1269.60;    1682.36;    1243.49;    1680.31;    1242.52;    1692.64;       10;    0.82;   stop
   113;    1979.76;    1562.77;    1980.39;    1535.24;    1966.37;    1534.91;    1965.73;    1562.45;       10;    0.82;   stop
   184;    1953.66;    1696.73;    1955.08;    1664.28;    1940.71;    1663.65;    1939.29;    1696.10;       10;    0.82;   move
    49;    1946.52;    1986.28;    1955.03;    1957.21;    1942.23;    1953.47;    1933.72;    1982.54;       10;    0.82;   stop
    97;    1870.52;     969.40;    1885.24;     969.14;    1884.73;     939.72;    1870.01;     939.98;       10;    0.82;   stop
    68;    1169.29;    1089.81;    1169.68;    1078.88;    1147.09;    1078.06;    1146.69;    1089.00;       10;    0.82;   stop
     6;    2891.32;    1156.98;    2893.59;    1144.28;    2864.93;    1139.15;    2862.66;    1151.85;       10;    0.82;   stop
    74;    2877.26;    1277.71;    2880.23;    1257.39;    2828.13;    1249.79;    2825.16;    1270.11;        9;    0.82;   stop
    43;    1914.45;    2012.08;    1925.85;    1983.50;    1912.80;    1978.30;    1901.40;    2006.87;       10;    0.82;   move
    87;     606.18;    1187.66;     606.94;    1175.54;     580.69;    1173.90;     579.94;    1186.02;       10;    0.82;   stop
    78;     871.85;    1083.72;     872.17;    1071.35;     844.61;    1070.65;     844.30;    1083.02;       10;    0.82;   stop
  2720;    1344.32;    1180.74;    1366.96;    1180.67;    1366.93;    1169.38;    1344.29;    1169.46;       10;    0.82;   stop
    75;    2815.98;    1183.62;    2818.10;    1170.29;    2787.27;    1165.38;    2785.15;    1178.71;       10;    0.82;   stop
    29;    3394.82;    1153.94;    3397.71;    1141.60;    3367.36;    1134.50;    3364.47;    1146.83;       10;    0.82;   stop
   109;    1424.81;    1215.49;    1424.98;    1202.47;    1398.94;    1202.14;    1398.77;    1215.15;       10;    0.82;   stop
    52;    2952.31;    1292.43;    2954.60;    1279.09;    2923.19;    1273.69;    2920.90;    1287.03;       10;    0.82;   stop
    39;    3331.23;    1048.08;    3345.45;    1018.84;    3332.52;    1012.54;    3318.30;    1041.79;       10;    0.82;   stop
    24;    2924.82;    1162.18;    2926.93;    1149.91;    2898.46;    1145.01;    2896.35;    1157.28;       10;    0.82;   stop
   198;    1945.08;    1781.43;    1947.93;    1755.75;    1936.17;    1754.44;    1933.32;    1780.13;       10;    0.82;   move
   116;    1505.61;    1058.28;    1508.86;    1032.32;    1497.01;    1030.85;    1493.77;    1056.80;       10;    0.82;   stop
   199;    2154.30;    1211.70;    2154.70;    1196.63;    2122.95;    1195.80;    2122.55;    1210.87;       10;    0.82;   move
   120;    2137.14;    1147.53;    2137.50;    1134.81;    2107.67;    1133.97;    2107.31;    1146.69;       10;    0.82;   stop
   412;    2603.61;    1144.46;    2604.82;    1131.72;    2577.76;    1129.16;    2576.56;    1141.90;       10;    0.82;   stop
    71;    2352.65;    1151.83;    2353.43;    1139.33;    2324.72;    1137.55;    2323.95;    1150.04;       10;    0.82;   stop
    91;    1909.77;    1859.06;    1915.58;    1829.13;    1901.73;    1826.44;    1895.92;    1856.37;       10;    0.82;   stop
   154;    1958.16;     387.32;    1975.35;     370.11;    1967.16;     361.93;    1949.97;     379.14;       10;    0.82;   stop
    55;    1953.62;     907.04;    1965.64;     905.13;    1961.38;     878.33;    1949.36;     880.24;       10;    0.82;   stop
    16;    2623.76;    1127.19;    2625.49;    1114.24;    2596.99;    1110.44;    2595.26;    1123.38;       10;    0.82;   stop
   267;    2770.71;    1220.82;    2771.66;    1205.68;    2738.04;    1203.56;    2737.09;    1218.70;       10;    0.82;   stop
   379;    1961.07;     416.34;    1974.01;     392.93;    1963.12;     386.91;    1950.18;     410.32;       10;    0.82;   stop
    85;    1813.87;     799.26;    1827.09;     797.50;    1823.45;     770.11;    1810.22;     771.87;       10;    0.82;   stop
   106;    1856.45;     853.86;    1857.02;     821.52;    1842.73;     821.27;    1842.16;     853.61;       10;    0.82;   stop
   147;    1854.22;     988.29;    1855.45;     961.97;    1841.88;     961.33;    1840.64;     987.66;       10;    0.82;   stop
    99;    1757.68;    1169.26;    1758.19;    1150.77;    1707.37;    1149.37;    1706.86;    1167.85;        9;    0.82;   move
    54;    1848.56;    2044.16;    1859.67;    2018.73;    1848.19;    2013.71;    1837.08;    2039.15;       10;    0.82;   stop
   112;    1979.93;    1322.07;    1993.75;    1321.98;    1993.57;    1292.43;    1979.75;    1292.52;       10;    0.81;   stop
    18;    2435.48;    1134.39;    2435.76;    1121.82;    2409.52;    1121.24;    2409.24;    1133.80;       10;    0.81;   stop
    46;    2214.51;    1233.82;    2214.83;    1219.33;    2184.42;    1218.68;    2184.11;    1233.17;       10;    0.81;   stop
   599;    2945.34;    1204.25;    2948.36;    1189.10;    2912.16;    1181.87;    2909.14;    1197.02;       10;    0.81;   stop
  1866;    3087.86;    1214.28;    3090.85;    1199.07;    3055.39;    1192.10;    3052.40;    1207.31;       10;    0.81;   stop
    72;    2568.74;    1243.59;    2569.67;    1230.02;    2540.63;    1228.03;    2539.70;    1241.61;       10;    0.81;   stop
   114;    3710.62;    1456.41;    3714.70;    1442.49;    3680.63;    1432.50;    3676.55;    1446.41;       10;    0.81;   stop
   217;    2431.26;    1115.72;    2431.28;    1102.82;    2403.61;    1102.78;    2403.59;    1115.68;       10;    0.81;   stop
   156;    3000.51;    1279.12;    3003.00;    1264.61;    2969.49;    1258.88;    2967.00;    1273.39;       10;    0.81;   move
   231;    2896.15;    1197.23;    2898.93;    1183.52;    2869.01;    1177.45;    2866.23;    1191.16;       10;    0.81;   stop
   157;    1665.50;    1163.23;    1665.96;    1150.86;    1636.37;    1149.77;    1635.92;    1162.14;       10;    0.81;   move
   174;    1841.94;     912.18;    1856.74;     911.86;    1856.12;     883.88;    1841.33;     884.20;       10;    0.81;   stop
   101;    2293.68;    1235.21;    2294.31;    1221.98;    2266.69;    1220.66;    2266.06;    1233.90;       10;    0.81;   stop
    26;    1971.06;    1780.58;    1981.88;    1756.92;    1970.94;    1751.92;    1960.12;    1775.58;       10;    0.81;   move
    25;    1980.57;    1629.94;    1981.13;    1597.92;    1967.81;    1597.68;    1967.24;    1629.71;       10;    0.81;   move
    59;    1746.75;    1683.85;    1747.53;    1671.43;    1721.25;    1669.78;    1720.47;    1682.20;       10;    0.81;   stop
    37;    1967.85;     826.02;    1967.92;     794.01;    1953.90;     793.98;    1953.83;     825.99;       10;    0.81;   stop
   131;    1948.97;     741.76;    1962.26;     740.76;    1959.75;     707.24;    1946.46;     708.24;       10;    0.81;   stop
   304;    1935.38;     585.30;    1935.74;     560.41;    1923.56;     560.23;    1923.19;     585.12;       10;    0.81;   move
    34;    1837.27;     882.63;    1838.04;     854.76;    1823.67;     854.37;    1822.90;     882.24;       10;    0.81;   stop
  1668;    2320.68;    1152.16;    2320.83;    1136.44;    2282.44;    1136.09;    2282.30;    1151.81;       10;    0.81;   stop
   408;    3038.22;    1262.19;    3040.34;    1248.61;    3012.78;    1244.31;    3010.66;    1257.89;       10;    0.81;   move
   100;    3232.84;    1300.59;    3234.59;    1288.13;    3205.91;    1284.09;    3204.16;    1296.56;       10;    0.81;   move
  3724;    3492.75;    1308.78;    3497.47;    1295.32;    3463.50;    1283.40;    3458.78;    1296.87;       10;    0.81;   move
   151;    1473.50;    1668.50;    1474.19;    1656.29;    1447.00;    1654.75;    1446.31;    1666.96;       10;    0.81;   stop
  2289;    3380.10;    1342.87;    3381.57;    1327.89;    3347.40;    1324.55;    3345.93;    1339.53;       10;    0.81;   move
   127;     839.45;    1082.94;     839.52;    1071.59;     813.88;    1071.44;     813.81;    1082.78;       10;    0.81;   stop
   134;     896.06;    1197.90;     896.85;    1185.50;     869.06;    1183.73;     868.27;    1196.13;       10;    0.81;   stop
   478;    1924.49;    1204.53;    1924.73;    1192.22;    1898.26;    1191.72;    1898.02;    1204.03;       10;    0.81;   move
   216;    1649.56;    1218.82;    1651.06;    1206.59;    1624.19;    1203.30;    1622.69;    1215.53;       10;    0.81;   stop
   237;    1972.43;     957.52;    1972.69;     932.62;    1959.64;     932.48;    1959.37;     957.38;       10;    0.81;   stop
   243;    2903.89;    1239.19;    2905.45;    1227.08;    2877.11;    1223.43;    2875.55;    1235.54;       10;    0.81;   stop
  3502;    3237.04;    1148.46;    3247.26;    1121.35;    3234.52;    1116.54;    3224.30;    1143.65;       10;    0.81;   stop
   102;    2860.32;    1190.96;    2862.58;    1176.51;    2830.77;    1171.54;    2828.51;    1185.99;       10;    0.81;   stop
    92;    3469.07;    1387.52;    3472.75;    1374.08;    3441.25;    1365.44;    3437.56;    1378.89;       10;    0.81;   stop
  1943;    1868.74;     387.16;    1869.21;     354.44;    1853.89;     354.21;    1853.41;     386.94;       10;    0.81;   move
    93;    1723.69;     652.88;    1724.98;     640.47;    1696.31;     637.49;    1695.02;     649.90;       10;    0.81;   stop
    88;    1926.43;     862.89;    1939.82;     862.55;    1939.07;     833.61;    1925.68;     833.95;       10;    0.81;   move
    67;     763.50;    1039.08;     767.15;    1028.34;     744.95;    1020.80;     741.30;    1031.53;       10;    0.81;   stop
    61;    1570.39;    1161.45;    1570.64;    1147.55;    1542.48;    1147.05;    1542.24;    1160.95;       10;    0.81;   move
  1159;    3013.77;    1216.97;    3016.54;    1204.13;    2989.98;    1198.41;    2987.21;    1211.24;       10;    0.81;   stop
   145;    2905.19;    1283.39;    2907.65;    1270.74;    2882.56;    1265.86;    2880.10;    1278.51;       10;    0.81;   stop
   277;    3184.59;    1454.49;    3193.52;    1425.21;    3179.16;    1420.82;    3170.23;    1450.11;       10;    0.81;   stop
    50;    1866.75;     878.81;    1882.03;     878.51;    1881.37;     844.69;    1866.09;     844.99;       10;    0.81;   stop
     3;    2404.62;    1133.39;    2404.92;    1121.75;    2379.63;    1121.11;    2379.33;    1132.75;       10;    0.81;   stop
    65;    1798.76;     381.50;    1813.82;     381.39;    1813.62;     353.13;    1798.55;     353.23;       10;    0.80;   stop
   950;    1833.63;     382.85;    1847.54;     382.30;    1846.24;     349.53;    1832.34;     350.07;       10;    0.80;   move
    56;    3050.55;    1185.85;    3052.85;    1174.30;    3025.20;    1168.78;    3022.90;    1180.33;       10;    0.80;   stop
   282;    2127.63;    1191.60;    2127.86;    1180.42;    2102.56;    1179.90;    2102.32;    1191.08;       10;    0.80;   move
   108;    1837.40;    1189.39;    1837.79;    1176.20;    1809.85;    1175.36;    1809.46;    1188.55;       10;    0.80;   move
   142;     821.24;    1196.05;     821.37;    1183.62;     793.70;    1183.33;     793.57;    1195.75;       10;    0.80;   stop
   178;    1045.83;    1205.71;    1046.70;    1192.38;    1018.55;    1190.54;    1017.68;    1203.87;       10;    0.80;   stop
   190;    2479.59;    1116.20;    2479.84;    1103.97;    2453.16;    1103.42;    2452.91;    1115.65;       10;    0.80;   stop
    30;    2392.38;    1153.36;    2392.68;    1141.11;    2368.25;    1140.51;    2367.95;    1152.76;       10;    0.80;   stop
   128;    2865.90;    1383.61;    2870.58;    1370.83;    2838.60;    1359.14;    2833.92;    1371.92;       10;    0.80;   stop
   137;    3226.43;    1055.97;    3257.00;    1045.42;    3252.63;    1032.78;    3222.06;    1043.33;       10;    0.80;   stop
    47;    2858.36;    1150.31;    2860.11;    1137.24;    2831.80;    1133.44;    2830.05;    1146.51;       10;    0.80;   stop
   300;    1963.56;    1313.61;    1976.45;    1313.51;    1976.19;    1281.76;    1963.30;    1281.87;       10;    0.80;   stop
   225;    1830.53;    2083.25;    1841.72;    2057.19;    1830.22;    2052.25;    1819.03;    2078.31;       10;    0.80;   stop
    82;    1883.87;    1728.59;    1884.79;    1715.80;    1858.35;    1713.91;    1857.43;    1726.70;       10;    0.80;   stop
   171;    2482.36;    1750.98;    2485.40;    1717.51;    2471.77;    1716.27;    2468.73;    1749.74;       10;    0.80;   stop
    22;    3185.45;    1308.49;    3187.54;    1293.26;    3152.05;    1288.38;    3149.96;    1303.62;       10;    0.80;   move
   164;    1331.93;      53.06;    1332.30;      40.60;    1303.94;      39.75;    1303.57;      52.22;       10;    0.80;   stop
   166;    1971.16;     834.73;    1984.85;     834.49;    1984.34;     805.52;    1970.65;     805.76;       10;    0.80;   stop
  3307;     893.14;    1172.82;     918.16;    1172.73;     918.11;    1160.62;     893.09;    1160.71;       10;    0.80;   move
   446;    1500.97;    1178.50;    1528.67;    1178.47;    1528.66;    1166.00;    1500.95;    1166.03;       10;    0.80;   stop
     4;    2520.76;    1139.47;    2521.19;    1124.87;    2492.99;    1124.03;    2492.56;    1138.63;       10;    0.80;   stop
    11;    1972.81;    1678.36;    1973.70;    1646.38;    1960.19;    1646.01;    1959.30;    1677.99;       10;    0.80;   move
   172;    1297.52;      54.33;    1297.63;      42.64;    1273.67;      42.42;    1273.56;      54.11;       10;    0.80;   stop
   195;    1863.10;     605.66;    1875.39;     605.61;    1875.27;     577.84;    1862.99;     577.89;       10;    0.80;   move
   105;    1810.40;     766.39;    1823.00;     766.02;    1822.23;     739.98;    1809.63;     740.35;       10;    0.80;   stop
   189;    1896.90;     107.21;    1908.71;     107.03;    1908.32;      81.23;    1896.51;      81.41;       10;    0.80;   move
   275;    1906.22;     390.34;    1918.03;     390.09;    1917.56;     367.91;    1905.76;     368.16;       10;    0.80;   move
   132;    1308.88;    1094.74;    1309.20;    1080.58;    1278.06;    1079.88;    1277.74;    1094.05;       10;    0.80;   stop
