vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2846.20;    1168.67;    2848.28;    1154.71;    2815.13;    1149.76;    2813.05;    1163.73;       10;    0.84;   move
     2;    2748.88;    1138.13;    2750.69;    1125.04;    2720.50;    1120.87;    2718.69;    1133.96;       10;    0.84;   stop
     5;    1703.52;    1100.68;    1703.91;    1088.29;    1677.10;    1087.45;    1676.71;    1099.83;       10;    0.83;   stop
    10;    2138.24;    1147.17;    2138.65;    1135.15;    2114.26;    1134.33;    2113.85;    1146.35;       10;    0.83;   stop
  4914;    1961.84;    1107.28;    1969.42;    1076.41;    1955.41;    1072.97;    1947.83;    1103.84;       10;    0.83;   move
  4046;    2098.49;    1146.37;    2098.90;    1133.72;    2073.01;    1132.88;    2072.60;    1145.53;       10;    0.83;   stop
     8;    2992.54;    1301.81;    2995.14;    1287.36;    2963.96;    1281.75;    2961.36;    1296.20;       10;    0.83;   stop
  9360;    2775.53;    1158.00;    2777.32;    1144.86;    2744.47;    1140.37;    2742.68;    1153.51;       10;    0.83;   move
    13;    2483.58;    1118.08;    2511.15;    1117.86;    2511.04;    1104.92;    2483.48;    1105.14;       10;    0.83;   stop
    24;    2924.41;    1162.19;    2926.58;    1150.02;    2898.40;    1145.00;    2896.23;    1157.17;       10;    0.82;   stop
   154;    1957.74;     387.13;    1974.98;     370.26;    1967.01;     362.12;    1949.77;     378.99;       10;    0.82;   stop
  8687;    1747.83;    1198.66;    1748.21;    1184.92;    1718.29;    1184.09;    1717.91;    1197.83;       10;    0.82;   move
  7742;    1923.01;    1142.91;    1940.62;    1122.08;    1930.87;    1113.84;    1913.26;    1134.67;       10;    0.82;   move
     1;    2995.96;    1175.60;    2998.32;    1164.35;    2971.79;    1158.78;    2969.43;    1170.03;       10;    0.82;   stop
    19;    3032.08;    1309.70;    3034.57;    1295.53;    3000.92;    1289.61;    2998.43;    1303.79;       10;    0.82;   stop
    23;    2677.25;    1130.57;    2678.81;    1117.47;    2648.13;    1113.80;    2646.56;    1126.91;       10;    0.82;   stop
     6;    2891.42;    1156.84;    2893.59;    1144.23;    2864.83;    1139.28;    2862.66;    1151.90;       10;    0.82;   stop
  5507;    1858.47;     737.64;    1858.57;     706.90;    1843.90;     706.86;    1843.81;     737.60;       10;    0.82;   stop
  9447;     780.50;    1159.75;     781.11;    1144.99;     749.50;    1143.68;     748.89;    1158.44;       10;    0.82;   move
  6142;    2660.36;    1163.25;    2661.44;    1149.83;    2632.39;    1147.50;    2631.31;    1160.92;       10;    0.82;   stop
  9318;     938.05;    1180.74;     938.40;    1166.52;     909.76;    1165.82;     909.41;    1180.04;       10;    0.82;   move
  9079;    1112.94;    1187.33;    1113.43;    1172.41;    1082.68;    1171.42;    1082.20;    1186.34;       10;    0.82;   move
   143;    1861.45;    1226.53;    1863.24;    1213.61;    1838.67;    1210.22;    1836.89;    1223.14;       10;    0.82;   stop
   144;    1945.74;     604.85;    1958.85;     603.44;    1955.76;     574.71;    1942.65;     576.12;       10;    0.82;   stop
   109;    1424.82;    1215.47;    1424.94;    1202.39;    1398.93;    1202.15;    1398.81;    1215.23;       10;    0.82;   stop
  9616;    2909.22;    1192.89;    2912.48;    1178.86;    2880.78;    1171.49;    2877.52;    1185.51;       10;    0.82;   move
   126;    3165.01;    1286.54;    3167.21;    1274.12;    3138.74;    1269.09;    3136.54;    1281.51;       10;    0.82;   move
   197;     465.48;    1076.90;     466.23;    1064.13;     438.27;    1062.48;     437.52;    1075.24;       10;    0.82;   stop
    55;    1953.25;     907.20;    1966.05;     905.20;    1961.75;     877.62;    1948.95;     879.61;       10;    0.82;   stop
    45;    1081.72;    1121.16;    1112.09;    1115.07;    1109.21;    1100.72;    1078.85;    1106.80;       10;    0.82;   stop
  4671;    1975.90;    1606.42;    1976.19;    1572.95;    1961.60;    1572.83;    1961.31;    1606.30;       10;    0.82;   stop
  4792;    2621.77;    1160.34;    2622.62;    1148.88;    2597.86;    1147.03;    2597.00;    1158.50;       10;    0.82;   stop
    74;    2877.19;    1277.96;    2880.08;    1257.94;    2828.44;    1250.48;    2825.55;    1270.50;        9;    0.82;   stop
   105;    1809.72;     766.22;    1822.14;     766.05;    1821.78;     740.16;    1809.36;     740.33;       10;    0.82;   stop
  5166;    1863.96;     859.15;    1878.07;     859.01;    1877.79;     829.48;    1863.68;     829.62;       10;    0.82;   stop
   118;    1336.14;    1216.15;    1336.63;    1199.41;    1291.86;    1198.10;    1291.37;    1214.84;        9;    0.82;   stop
  4180;    1980.95;    1503.37;    1982.02;    1471.61;    1967.80;    1471.13;    1966.73;    1502.89;       10;    0.82;   stop
    21;    1969.78;     908.86;    1982.80;     907.15;    1979.15;     879.33;    1966.14;     881.04;       10;    0.82;   stop
    16;    2622.96;    1127.35;    2624.83;    1114.32;    2596.66;    1110.27;    2594.79;    1123.30;       10;    0.82;   stop
   231;    2257.98;    1170.22;    2258.15;    1156.65;    2229.27;    1156.28;    2229.10;    1169.85;       10;    0.82;   stop
    52;    2953.63;    1292.42;    2955.90;    1279.12;    2924.12;    1273.71;    2921.85;    1287.01;       10;    0.82;   stop
  4516;    2939.69;    1249.47;    2941.57;    1235.13;    2911.25;    1231.16;    2909.37;    1245.49;       10;    0.82;   move
  9893;    3186.35;    1248.05;    3189.26;    1235.51;    3160.53;    1228.83;    3157.61;    1241.37;       10;    0.82;   move
   116;    1505.71;    1059.27;    1509.00;    1032.47;    1496.91;    1030.98;    1493.63;    1057.78;       10;    0.81;   stop
   147;    1258.70;    1097.47;    1258.74;    1083.99;    1231.49;    1083.90;    1231.45;    1097.39;       10;    0.81;   stop
  4590;    1890.92;    1131.84;    1909.36;    1111.87;    1900.33;    1103.54;    1881.89;    1123.50;       10;    0.81;   move
  1044;    1962.28;    1352.28;    1975.63;    1352.08;    1975.22;    1324.66;    1961.87;    1324.86;       10;    0.81;   stop
    49;    1946.62;    1986.24;    1954.97;    1957.29;    1941.85;    1953.51;    1933.50;    1982.46;       10;    0.81;   stop
  1943;    3318.65;    1326.74;    3320.63;    1312.28;    3285.10;    1307.40;    3283.12;    1321.86;       10;    0.81;   move
    37;    1953.88;     826.66;    1967.98;     826.61;    1967.87;     794.46;    1953.77;     794.51;       10;    0.81;   stop
   379;    1959.97;     416.55;    1973.94;     392.96;    1963.37;     386.70;    1949.40;     410.29;       10;    0.81;   stop
  5772;    1841.12;     551.59;    1852.95;     551.48;    1852.73;     527.29;    1840.90;     527.40;       10;    0.81;   stop
    87;     605.64;    1187.73;     606.41;    1175.54;     579.36;    1173.83;     578.59;    1186.03;       10;    0.81;   stop
    68;    1169.23;    1090.01;    1169.37;    1079.28;    1147.14;    1078.99;    1147.00;    1089.72;       10;    0.81;   stop
   201;    2169.65;    1145.77;    2169.83;    1133.83;    2146.60;    1133.48;    2146.42;    1145.42;       10;    0.81;   stop
    72;    2569.37;    1243.73;    2570.36;    1229.98;    2541.13;    1227.89;    2540.14;    1241.65;       10;    0.81;   stop
    11;    1978.81;    1316.96;    1992.99;    1316.71;    1992.44;    1285.17;    1978.26;    1285.41;       10;    0.81;   stop
    17;    1960.24;    1950.87;    1966.83;    1919.62;    1953.83;    1916.88;    1947.23;    1948.13;       10;    0.81;   stop
   429;    1312.53;      91.42;    1313.07;      77.93;    1283.97;      76.76;    1283.43;      90.26;       10;    0.81;   stop
    93;    1724.38;     653.09;    1725.73;     640.74;    1696.74;     637.57;    1695.39;     649.92;       10;    0.81;   stop
  8367;    1923.03;    1288.40;    1936.62;    1285.80;    1930.56;    1254.10;    1916.97;    1256.70;       10;    0.81;   move
   145;    2905.16;    1283.38;    2907.66;    1270.85;    2882.59;    1265.87;    2880.09;    1278.40;       10;    0.81;   stop
    39;    3330.96;    1047.85;    3345.15;    1018.20;    3331.85;    1011.84;    3317.67;    1041.49;       10;    0.81;   stop
  4418;    1963.32;    1547.46;    1976.58;    1547.38;    1976.43;    1520.42;    1963.17;    1520.49;       10;    0.81;   stop
  4976;    1846.51;     858.34;    1860.60;     858.24;    1860.36;     825.79;    1846.28;     825.89;       10;    0.81;   stop
  7052;    1838.15;     591.01;    1852.07;     591.00;    1852.04;     557.62;    1838.12;     557.63;       10;    0.81;   stop
   536;    1224.41;    1096.99;    1225.04;    1076.86;    1178.03;    1075.38;    1177.39;    1095.52;        9;    0.81;   stop
   142;     821.39;    1196.41;     821.67;    1183.58;     794.11;    1182.97;     793.83;    1195.80;       10;    0.81;   stop
    46;    2214.31;    1233.24;    2214.61;    1218.77;    2184.07;    1218.14;    2183.77;    1232.61;       10;    0.81;   stop
  7288;    1935.86;    1950.32;    1944.45;    1920.34;    1930.39;    1916.31;    1921.80;    1946.28;       10;    0.81;   move
 10532;    1823.78;      57.09;    1838.23;      57.03;    1838.09;      25.04;    1823.65;      25.10;       10;    0.81;   move
   172;    1297.25;      53.79;    1297.38;      42.09;    1273.37;      41.83;    1273.24;      53.54;       10;    0.81;   stop
  9135;    1045.53;    1172.29;    1046.06;    1158.80;    1014.90;    1157.58;    1014.37;    1171.07;       10;    0.81;   move
  4629;    1842.65;     955.25;    1856.41;     955.18;    1856.25;     925.75;    1842.50;     925.82;       10;    0.81;   stop
   114;    3711.10;    1456.52;    3715.22;    1442.89;    3682.02;    1432.85;    3677.90;    1446.48;       10;    0.81;   stop
   230;    1992.68;    1392.58;    1993.72;    1363.00;    1980.82;    1362.54;    1979.78;    1392.13;       10;    0.81;   stop
  4802;    1846.66;     902.39;    1860.42;     902.14;    1859.84;     870.61;    1846.08;     870.86;       10;    0.81;   stop
    42;    1978.20;    1354.72;    1993.31;    1354.60;    1993.05;    1322.22;    1977.94;    1322.34;       10;    0.81;   stop
    33;    1812.50;    2117.66;    1824.67;    2093.22;    1813.38;    2087.59;    1801.20;    2112.03;       10;    0.81;   stop
  4451;    1942.38;     187.86;    1953.68;     185.19;    1948.34;     162.58;    1937.04;     165.25;       10;    0.81;   stop
   134;     895.36;    1197.49;     896.21;    1184.86;     868.64;    1183.01;     867.79;    1195.64;       10;    0.81;   stop
  2819;    1923.49;     986.41;    1937.03;     986.07;    1936.30;     956.46;    1922.75;     956.80;       10;    0.81;   move
   122;    2180.57;    1169.67;    2180.81;    1157.41;    2151.99;    1156.83;    2151.75;    1169.09;       10;    0.81;   stop
    47;    2858.45;    1150.41;    2860.29;    1137.29;    2832.18;    1133.34;    2830.33;    1146.46;       10;    0.81;   stop
    29;    3394.93;    1154.05;    3397.85;    1141.50;    3367.26;    1134.39;    3364.34;    1146.94;       10;    0.81;   stop
     9;    1953.77;     315.38;    1954.42;     289.60;    1942.85;     289.31;    1942.20;     315.09;       10;    0.81;   stop
    34;    1837.24;     882.64;    1837.88;     854.70;    1823.42;     854.36;    1822.78;     882.30;       10;    0.81;   stop
   132;    1308.57;    1094.84;    1308.98;    1080.69;    1277.81;    1079.79;    1277.40;    1093.93;       10;    0.81;   stop
   281;    2148.97;    1110.77;    2149.19;    1099.17;    2126.03;    1098.73;    2125.81;    1110.33;       10;    0.81;   stop
    73;    2156.12;    1131.27;    2156.49;    1117.29;    2125.63;    1116.48;    2125.26;    1130.46;       10;    0.81;   stop
   128;    2865.83;    1383.79;    2870.64;    1370.98;    2838.67;    1358.96;    2833.86;    1371.77;       10;    0.81;   stop
   148;    1837.13;     736.13;    1837.26;     707.30;    1823.81;     707.24;    1823.68;     736.07;       10;    0.80;   stop
    85;    1813.71;     798.54;    1826.55;     797.02;    1823.33;     769.71;    1810.48;     771.23;       10;    0.80;   stop
   178;    1046.40;    1205.33;    1046.87;    1191.94;    1017.97;    1190.92;    1017.50;    1204.31;       10;    0.80;   stop
    67;     763.42;    1039.12;     767.41;    1027.98;     744.15;    1019.63;     740.16;    1030.77;       10;    0.80;   stop
    78;     871.37;    1084.05;     871.53;    1071.79;     845.52;    1071.45;     845.36;    1083.71;       10;    0.80;   stop
  8889;    1404.42;    1182.30;    1404.44;    1168.99;    1376.58;    1168.95;    1376.56;    1182.26;       10;    0.80;   move
   328;    1792.61;      39.44;    1804.50;      39.20;    1804.01;      14.00;    1792.12;      14.23;       10;    0.80;   stop
   153;    1954.01;     232.74;    1954.04;     203.21;    1940.92;     203.20;    1940.90;     232.73;       10;    0.80;   stop
  4539;    1889.30;     883.74;    1904.23;     882.75;    1901.95;     848.20;    1887.02;     849.18;       10;    0.80;   stop
