vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11041;    2984.33;    1191.81;    2986.42;    1180.18;    2958.67;    1175.19;    2956.58;    1186.82;       10;    0.84;   stop
 10758;    2886.65;    1174.33;    2889.03;    1159.82;    2856.10;    1154.42;    2853.72;    1168.93;       10;    0.84;   stop
     6;    2891.47;    1156.39;    2893.74;    1143.84;    2864.78;    1138.61;    2862.51;    1151.16;       10;    0.84;   stop
     1;    2995.75;    1175.65;    2998.11;    1164.02;    2972.00;    1158.72;    2969.64;    1170.35;       10;    0.83;   stop
 10586;    2843.27;    1167.77;    2845.46;    1153.65;    2812.85;    1148.60;    2810.67;    1162.73;       10;    0.83;   stop
    13;    2484.11;    1117.55;    2511.78;    1117.26;    2511.64;    1104.32;    2483.97;    1104.62;       10;    0.83;   stop
   154;    1957.84;     387.24;    1974.93;     369.93;    1966.91;     362.01;    1949.82;     379.32;       10;    0.83;   stop
     5;    1704.69;    1100.92;    1705.08;    1088.04;    1677.06;    1087.20;    1676.67;    1100.08;       10;    0.83;   stop
    74;    2877.39;    1277.82;    2880.40;    1257.41;    2828.00;    1249.68;    2824.99;    1270.09;        9;    0.83;   stop
     8;    2992.51;    1301.81;    2995.11;    1287.38;    2963.99;    1281.76;    2961.39;    1296.18;       10;    0.83;   stop
   197;     465.81;    1077.41;     466.62;    1064.73;     438.41;    1062.91;     437.59;    1075.59;       10;    0.83;   stop
    65;    1799.05;     381.50;    1813.34;     381.49;    1813.32;     353.12;    1799.03;     353.13;       10;    0.82;   stop
   231;    2221.85;    1170.54;    2250.25;    1170.45;    2250.21;    1157.09;    2221.81;    1157.18;       10;    0.82;   stop
  4180;    1986.45;    1428.58;    1989.94;    1397.75;    1977.12;    1396.30;    1973.63;    1427.13;       10;    0.82;   stop
  5166;    1864.21;     858.96;    1878.61;     858.81;    1878.29;     828.54;    1863.89;     828.69;       10;    0.82;   stop
    17;    1961.18;    1950.82;    1967.57;    1919.58;    1954.57;    1916.93;    1948.18;    1948.17;       10;    0.82;   stop
  4694;    1926.75;     431.57;    1927.11;     399.97;    1913.07;     399.81;    1912.70;     431.41;       10;    0.82;   move
  7052;    1840.72;     642.65;    1855.24;     642.08;    1853.97;     609.48;    1839.44;     610.05;       10;    0.82;   stop
    49;    1946.54;    1986.51;    1955.26;    1957.12;    1942.21;    1953.24;    1933.49;    1982.63;       10;    0.82;   stop
  8404;    1924.57;     373.45;    1940.02;     372.72;    1938.68;     344.30;    1923.23;     345.03;       10;    0.82;   move
  9043;    2084.09;    1130.04;    2085.04;    1116.55;    2053.66;    1114.34;    2052.71;    1127.82;       10;    0.82;   move
   118;    1336.41;    1216.18;    1336.92;    1199.42;    1291.59;    1198.07;    1291.08;    1214.83;        9;    0.82;   stop
    23;    2678.12;    1130.48;    2679.46;    1116.98;    2648.38;    1113.89;    2647.04;    1127.40;       10;    0.82;   stop
 11129;    3064.49;    1228.50;    3067.37;    1214.86;    3036.01;    1208.25;    3033.13;    1221.89;       10;    0.82;   stop
  5507;    1859.11;     738.68;    1859.30;     707.04;    1844.39;     706.95;    1844.20;     738.59;       10;    0.82;   stop
   379;    1960.12;     416.60;    1974.07;     392.85;    1963.50;     386.65;    1949.56;     410.40;       10;    0.82;   stop
  1866;    1933.10;     984.48;    1947.14;     982.87;    1943.28;     949.39;    1929.24;     951.01;       10;    0.82;   move
  3882;    1883.39;    1120.69;    1883.74;    1106.47;    1851.79;    1105.69;    1851.45;    1119.90;       10;    0.82;   move
  9135;    2973.92;    1248.04;    2975.75;    1234.61;    2944.33;    1230.34;    2942.50;    1243.77;       10;    0.82;   move
  1044;    1962.03;    1352.53;    1975.53;    1352.50;    1975.47;    1324.97;    1961.97;    1325.00;       10;    0.82;   stop
  7288;    1974.94;    1698.09;    1976.43;    1666.31;    1962.56;    1665.66;    1961.07;    1697.44;       10;    0.82;   stop
  4914;    1913.13;     164.74;    1913.20;     132.85;    1898.37;     132.82;    1898.30;     164.71;       10;    0.82;   move
 11539;    1859.83;     506.08;    1874.24;     505.56;    1873.11;     473.80;    1858.70;     474.31;       10;    0.82;   move
  4976;    1846.87;     857.68;    1860.39;     857.49;    1859.91;     824.20;    1846.40;     824.39;       10;    0.82;   stop
   102;    2217.14;    1170.79;    2217.49;    1156.43;    2187.99;    1155.71;    2187.63;    1170.07;       10;    0.82;   stop
  5630;    1840.46;     695.91;    1854.17;     695.45;    1853.10;     664.21;    1839.40;     664.68;       10;    0.82;   stop
    10;    1129.17;    1124.69;    1129.86;    1113.28;    1105.65;    1111.81;    1104.95;    1123.22;       10;    0.82;   move
 10122;    2789.57;    1160.49;    2791.75;    1146.04;    2758.78;    1141.07;    2756.61;    1155.53;       10;    0.82;   stop
    42;    1992.96;    1354.84;    1993.09;    1322.15;    1978.29;    1322.09;    1978.16;    1354.79;       10;    0.82;   stop
 11644;    1922.14;    1992.53;    1930.63;    1965.64;    1918.61;    1961.85;    1910.12;    1988.73;       10;    0.82;   stop
    16;    2623.15;    1126.56;    2624.82;    1113.78;    2595.35;    1109.94;    2593.68;    1122.72;       10;    0.82;   stop
    39;    3330.86;    1047.78;    3345.07;    1018.21;    3331.95;    1011.90;    3317.74;    1041.48;       10;    0.82;   stop
    19;    3033.31;    1309.36;    3035.75;    1295.23;    3001.94;    1289.39;    2999.50;    1303.52;       10;    0.82;   stop
    59;    1747.26;    1684.42;    1748.21;    1672.42;    1721.80;    1670.33;    1720.85;    1682.33;       10;    0.82;   stop
 11158;    1945.73;    1910.72;    1951.67;    1883.18;    1939.37;    1880.53;    1933.43;    1908.07;       10;    0.82;   stop
  4671;    1977.60;    1504.86;    1978.77;    1472.40;    1964.59;    1471.89;    1963.42;    1504.35;       10;    0.81;   stop
 11488;    3219.76;    1242.77;    3223.40;    1224.82;    3172.12;    1214.42;    3168.48;    1232.36;        9;    0.81;   move
 10532;    1842.17;     254.35;    1842.25;     222.13;    1827.48;     222.09;    1827.41;     254.31;       10;    0.81;   stop
