vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.97;    1137.42;    2751.63;    1124.43;    2720.53;    1120.45;    2718.87;    1133.44;       10;    0.84;   stop
    34;    1837.61;     882.60;    1838.32;     854.77;    1823.61;     854.40;    1822.90;     882.23;       10;    0.84;   stop
   163;    2668.08;    1148.24;    2669.17;    1134.53;    2639.30;    1132.14;    2638.20;    1145.85;       10;    0.84;   stop
   446;    1921.79;    1144.20;    1940.41;    1121.73;    1930.68;    1113.67;    1912.06;    1136.14;       10;    0.84;   move
  4180;    1933.65;    1955.95;    1942.57;    1924.48;    1929.60;    1920.80;    1920.68;    1952.27;       10;    0.84;   move
    13;    2511.83;    1117.69;    2512.11;    1104.77;    2485.04;    1104.19;    2484.77;    1117.11;       10;    0.84;   stop
    73;    2630.76;    1146.84;    2631.68;    1133.37;    2601.24;    1131.29;    2600.32;    1144.76;       10;    0.84;   stop
  1866;    2876.74;    1172.11;    2878.73;    1157.87;    2845.76;    1153.26;    2843.77;    1167.50;       10;    0.84;   stop
   106;    1856.14;     877.48;    1856.19;     843.79;    1841.36;     843.77;    1841.31;     877.46;       10;    0.83;   stop
  1626;    1917.53;    1192.46;    1917.92;    1177.58;    1887.41;    1176.79;    1887.02;    1191.67;       10;    0.83;   move
  1044;    1956.19;    1831.52;    1959.53;    1806.05;    1947.56;    1804.48;    1944.22;    1829.95;       10;    0.83;   stop
   147;    1853.68;     988.81;    1855.09;     962.65;    1841.85;     961.94;    1840.45;     988.10;       10;    0.83;   stop
     8;    2992.57;    1301.85;    2995.20;    1287.39;    2963.93;    1281.72;    2961.30;    1296.17;       10;    0.83;   stop
  3102;    1631.44;    1197.88;    1631.82;    1183.40;    1601.81;    1182.62;    1601.43;    1197.10;       10;    0.83;   move
    66;    1855.24;     953.27;    1855.32;     925.52;    1841.70;     925.48;    1841.61;     953.23;       10;    0.83;   stop
    90;    2088.27;    1146.69;    2088.88;    1133.86;    2061.48;    1132.56;    2060.87;    1145.39;       10;    0.83;   stop
    43;    1962.40;    1768.50;    1966.70;    1737.86;    1952.60;    1735.88;    1948.30;    1766.51;       10;    0.83;   stop
     5;    1704.10;    1100.64;    1704.44;    1088.23;    1677.65;    1087.49;    1677.31;    1099.90;       10;    0.83;   stop
    21;    1969.98;     909.40;    1983.01;     907.77;    1979.52;     879.91;    1966.49;     881.54;       10;    0.83;   stop
     1;    2995.76;    1175.48;    2998.08;    1164.31;    2971.99;    1158.89;    2969.67;    1170.06;       10;    0.83;   stop
  4671;    1884.92;    2074.40;    1897.16;    2042.61;    1883.83;    2037.47;    1871.59;    2069.27;       10;    0.83;   move
    19;    3033.26;    1309.49;    3035.62;    1295.47;    3001.99;    1289.82;    2999.63;    1303.84;       10;    0.83;   stop
   154;    1958.01;     386.60;    1975.05;     369.55;    1967.02;     361.53;    1949.98;     378.57;       10;    0.83;   stop
    23;    2677.08;    1130.71;    2678.68;    1117.30;    2648.29;    1113.67;    2646.69;    1127.08;       10;    0.83;   stop
   174;    1842.06;     919.36;    1856.31;     919.21;    1856.00;     889.08;    1841.75;     889.23;       10;    0.83;   stop
     6;    2891.89;    1156.64;    2894.21;    1143.73;    2864.36;    1138.36;    2862.04;    1151.27;       10;    0.83;   stop
    17;    1960.77;    1950.93;    1967.38;    1919.56;    1954.42;    1916.82;    1947.81;    1948.19;       10;    0.83;   stop
   240;    2702.81;    1150.10;    2703.95;    1138.10;    2676.74;    1135.53;    2675.60;    1147.52;       10;    0.82;   stop
   599;    2911.13;    1196.98;    2913.84;    1181.96;    2878.87;    1175.65;    2876.16;    1190.66;       10;    0.82;   stop
    69;    1936.45;     579.68;    1936.52;     547.60;    1922.21;     547.57;    1922.14;     579.65;       10;    0.82;   move
  3307;    1452.36;    1188.74;    1477.35;    1188.33;    1477.14;    1176.01;    1452.15;    1176.42;       10;    0.82;   move
   102;    2813.31;    1183.14;    2815.24;    1168.94;    2784.31;    1164.73;    2782.38;    1178.94;       10;    0.82;   stop
   169;    2670.57;    1217.33;    2671.39;    1202.09;    2637.93;    1200.30;    2637.11;    1215.53;       10;    0.82;   move
     4;    2514.08;    1138.72;    2514.67;    1124.88;    2486.17;    1123.65;    2485.58;    1137.50;       10;    0.82;   stop
    52;    2953.46;    1292.40;    2955.79;    1279.31;    2924.29;    1273.72;    2921.96;    1286.81;       10;    0.82;   stop
    24;    2924.59;    1162.47;    2926.97;    1150.19;    2898.69;    1144.72;    2896.32;    1157.00;       10;    0.82;   stop
    97;    1870.59;     969.40;    1885.31;     969.07;    1884.66;     939.72;    1869.94;     940.05;       10;    0.82;   stop
  3709;    1104.47;    1172.42;    1105.20;    1158.97;    1077.47;    1157.46;    1076.74;    1170.90;       10;    0.82;   move
   199;    2750.44;    1235.16;    2751.39;    1221.91;    2718.93;    1219.59;    2717.99;    1232.84;       10;    0.82;   move
    49;    1946.36;    1986.00;    1955.06;    1957.63;    1942.39;    1953.75;    1933.69;    1982.12;       10;    0.82;   stop
    45;    1840.48;     652.45;    1855.33;     651.78;    1853.93;     621.05;    1839.07;     621.72;       10;    0.82;   stop
    68;    1169.51;    1089.76;    1169.87;    1078.86;    1147.43;    1078.12;    1147.07;    1089.02;       10;    0.82;   stop
    50;    1867.29;     887.19;    1882.42;     886.97;    1881.96;     854.88;    1866.83;     855.09;       10;    0.82;   stop
    35;    2743.83;    1156.14;    2745.10;    1144.97;    2721.05;    1142.23;    2719.78;    1153.40;       10;    0.82;   stop
   230;    1973.24;    1703.00;    1974.48;    1672.51;    1962.01;    1672.00;    1960.77;    1702.49;       10;    0.82;   stop
    92;    3468.98;    1387.45;    3472.64;    1374.10;    3441.33;    1365.52;    3437.67;    1378.87;       10;    0.82;   stop
    87;     605.97;    1188.01;     606.65;    1175.93;     580.91;    1174.49;     580.23;    1186.57;       10;    0.82;   stop
    78;     871.82;    1083.65;     872.10;    1071.35;     844.93;    1070.72;     844.65;    1083.03;       10;    0.82;   stop
  2491;    1522.70;    1162.09;    1522.99;    1149.26;    1495.68;    1148.66;    1495.39;    1161.49;       10;    0.82;   move
   109;    1425.02;    1215.31;    1425.16;    1202.59;    1399.85;    1202.32;    1399.71;    1215.04;       10;    0.82;   stop
  4629;    1840.73;     129.65;    1840.92;     102.20;    1826.77;     102.10;    1826.58;     129.55;       10;    0.82;   move
   215;    1936.31;      81.34;    1937.50;      53.05;    1925.44;      52.54;    1924.25;      80.83;       10;    0.82;   stop
   379;    1960.40;     416.65;    1974.15;     392.72;    1963.51;     386.60;    1949.76;     410.53;       10;    0.82;   stop
   178;    1045.78;    1205.59;    1046.64;    1192.52;    1018.60;    1190.66;    1017.73;    1203.73;       10;    0.82;   stop
    16;    2623.87;    1126.91;    2625.37;    1114.05;    2596.88;    1110.71;    2595.38;    1123.57;       10;    0.82;   stop
    56;    3050.65;    1185.78;    3052.88;    1174.18;    3025.10;    1168.85;    3022.87;    1180.45;       10;    0.82;   stop
    46;    2214.58;    1233.75;    2214.92;    1219.47;    2184.92;    1218.75;    2184.58;    1233.03;       10;    0.82;   stop
    29;    3395.16;    1153.86;    3398.00;    1141.47;    3367.96;    1134.58;    3365.12;    1146.97;       10;    0.82;   stop
   130;    1841.67;     777.78;    1855.34;     777.67;    1855.08;     745.47;    1841.41;     745.58;       10;    0.82;   stop
    37;    1967.57;     825.65;    1967.67;     794.39;    1954.37;     794.35;    1954.27;     825.61;       10;    0.82;   stop
   166;    1971.01;     834.00;    1984.61;     833.94;    1984.49;     805.13;    1970.89;     805.19;       10;    0.81;   stop
