vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.84;    1137.40;    2751.54;    1124.55;    2720.66;    1120.48;    2718.96;    1133.32;       10;    0.84;   stop
    13;    2512.12;    1117.50;    2512.41;    1105.01;    2484.75;    1104.37;    2484.46;    1116.87;       10;    0.84;   stop
     5;    1704.08;    1100.66;    1704.47;    1088.31;    1677.67;    1087.47;    1677.28;    1099.82;       10;    0.83;   stop
    61;    1857.68;    1159.31;    1884.22;    1147.10;    1878.45;    1134.56;    1851.91;    1146.77;       10;    0.83;   move
    66;    1855.18;     953.16;    1855.33;     925.67;    1841.76;     925.59;    1841.61;     953.08;       10;    0.83;   stop
     1;    2995.42;    1176.49;    2998.06;    1164.85;    2972.33;    1159.01;    2969.69;    1170.65;       10;    0.83;   stop
  1159;    2985.44;    1211.69;    2987.85;    1198.83;    2959.81;    1193.56;    2957.40;    1206.42;       10;    0.83;   stop
     8;    2992.54;    1301.77;    2995.13;    1287.42;    2963.96;    1281.79;    2961.37;    1296.14;       10;    0.83;   stop
   106;    1856.08;     869.70;    1856.55;     835.99;    1842.26;     835.80;    1841.79;     869.51;       10;    0.83;   stop
    73;    2630.70;    1146.97;    2631.73;    1133.47;    2601.30;    1131.15;    2600.27;    1144.66;       10;    0.83;   stop
     6;    2891.35;    1156.29;    2893.55;    1143.75;    2864.90;    1138.71;    2862.70;    1151.25;       10;    0.83;   stop
    90;    2088.32;    1146.52;    2088.86;    1133.91;    2061.43;    1132.73;    2060.89;    1145.34;       10;    0.83;   stop
   282;    2606.62;    1208.27;    2607.37;    1196.27;    2582.63;    1194.73;    2581.88;    1206.73;       10;    0.83;   stop
  1866;    2966.17;    1189.04;    2968.94;    1174.37;    2934.46;    1167.84;    2931.68;    1182.51;       10;    0.83;   move
