vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.21;    1137.57;    2750.99;    1124.51;    2720.17;    1120.30;    2718.38;    1133.36;       10;    0.85;   stop
    13;    2512.13;    1117.76;    2512.57;    1105.08;    2484.74;    1104.12;    2484.30;    1116.80;       10;    0.84;   stop
    34;    1837.57;     882.72;    1838.32;     854.67;    1823.65;     854.28;    1822.90;     882.33;       10;    0.84;   stop
  1626;    2979.70;    1239.42;    2981.91;    1224.64;    2949.80;    1219.83;    2947.59;    1234.61;       10;    0.84;   stop
  3882;    2900.66;    1176.99;    2903.26;    1163.66;    2871.06;    1157.38;    2868.46;    1170.71;       10;    0.84;   stop
     8;    2991.20;    1301.92;    2993.94;    1287.54;    2963.05;    1281.64;    2960.31;    1296.02;       10;    0.84;   stop
   106;    1856.08;     877.42;    1856.18;     843.88;    1841.42;     843.83;    1841.32;     877.37;       10;    0.83;   stop
    73;    2629.47;    1146.84;    2630.25;    1133.05;    2599.16;    1131.28;    2598.37;    1145.08;       10;    0.83;   stop
  1866;    2860.21;    1169.80;    2862.28;    1155.45;    2828.07;    1150.51;    2826.00;    1164.86;       10;    0.83;   stop
     6;    2891.11;    1156.23;    2893.32;    1143.75;    2865.14;    1138.77;    2862.93;    1151.25;       10;    0.83;   stop
   163;    2668.92;    1148.16;    2669.96;    1134.52;    2639.58;    1132.21;    2638.54;    1145.85;       10;    0.83;   stop
   910;    2763.25;    1156.40;    2765.37;    1145.29;    2742.13;    1140.85;    2740.01;    1151.96;       10;    0.83;   stop
  4180;    1953.64;    1864.45;    1957.68;    1831.72;    1944.11;    1830.05;    1940.07;    1862.78;       10;    0.83;   stop
     5;    1703.56;    1100.77;    1703.96;    1088.20;    1677.06;    1087.36;    1676.67;    1099.92;       10;    0.83;   stop
    96;    3022.01;    1245.08;    3023.85;    1232.71;    2997.49;    1228.80;    2995.65;    1241.17;       10;    0.83;   stop
    21;    1970.18;     909.47;    1983.11;     907.71;    1979.32;     879.84;    1966.39;     881.60;       10;    0.83;   stop
   138;    2511.71;    1138.90;    2512.48;    1126.42;    2482.91;    1124.60;    2482.15;    1137.08;       10;    0.83;   move
     1;    2995.97;    1175.80;    2998.43;    1164.26;    2971.78;    1158.58;    2969.32;    1170.11;       10;    0.83;   stop
  4671;    1927.72;    1963.12;    1936.55;    1930.73;    1923.34;    1927.13;    1914.51;    1959.52;       10;    0.83;   stop
  4802;    1832.18;     365.46;    1846.84;     365.33;    1846.57;     333.17;    1831.91;     333.29;       10;    0.82;   stop
   154;    1958.13;     387.24;    1975.06;     370.02;    1966.90;     362.01;    1949.97;     379.23;       10;    0.82;   stop
   144;    1958.28;     648.63;    1961.35;     619.48;    1948.47;     618.12;    1945.40;     647.27;       10;    0.82;   move
    35;    2731.47;    1154.99;    2732.72;    1143.66;    2709.78;    1141.13;    2708.53;    1152.46;       10;    0.82;   stop
    52;    2952.39;    1292.57;    2954.75;    1279.10;    2923.11;    1273.56;    2920.75;    1287.03;       10;    0.82;   stop
    24;    2924.25;    1162.29;    2926.52;    1150.12;    2898.56;    1144.90;    2896.29;    1157.06;       10;    0.82;   stop
    58;     783.83;    2007.10;     784.19;    1979.33;     770.54;    1979.15;     770.18;    2006.92;       10;    0.82;   stop
    19;    3032.13;    1309.41;    3034.65;    1295.41;    3000.87;    1289.34;    2998.35;    1303.34;       10;    0.82;   stop
  4694;    1525.51;    1160.81;    1525.86;    1147.37;    1495.11;    1146.57;    1494.76;    1160.01;       10;    0.82;   stop
  4914;    1196.66;    1174.37;    1197.14;    1159.86;    1167.52;    1158.88;    1167.04;    1173.39;       10;    0.82;   move
    74;    2877.51;    1277.86;    2880.52;    1257.40;    2827.64;    1249.64;    2824.64;    1270.10;        9;    0.82;   stop
  5684;    1854.19;     264.30;    1867.01;     263.94;    1866.18;     234.63;    1853.36;     235.00;       10;    0.82;   move
   379;    1960.33;     416.26;    1973.72;     392.98;    1963.29;     386.99;    1949.91;     410.27;       10;    0.82;   stop
    97;    1870.55;     970.01;    1885.42;     969.64;    1884.70;     940.24;    1869.83;     940.61;       10;    0.82;   stop
  5630;    1826.08;     146.13;    1840.83;     145.87;    1840.29;     114.87;    1825.55;     115.13;       10;    0.82;   stop
    55;    1953.78;     907.01;    1965.75;     904.98;    1961.22;     878.36;    1949.25;     880.40;       10;    0.82;   stop
   109;    1425.29;    1215.41;    1425.39;    1202.42;    1399.59;    1202.22;    1399.49;    1215.21;       10;    0.82;   stop
    23;    2677.42;    1130.66;    2678.91;    1117.12;    2647.95;    1113.71;    2646.46;    1127.25;       10;    0.82;   stop
    46;    2214.36;    1234.01;    2214.87;    1219.56;    2184.58;    1218.49;    2184.07;    1232.94;       10;    0.82;   stop
     9;    1984.03;    1096.47;    1992.48;    1087.80;    1973.34;    1069.16;    1964.90;    1077.82;       10;    0.82;   move
   599;    2905.81;    1196.22;    2908.44;    1181.69;    2872.94;    1175.28;    2870.31;    1189.81;       10;    0.82;   stop
  5574;    3313.70;    1157.85;    3322.28;    1130.05;    3308.80;    1125.90;    3300.22;    1153.70;       10;    0.82;   move
    57;     765.11;    2007.41;     767.57;    1979.04;     754.58;    1977.91;     752.12;    2006.28;       10;    0.82;   stop
  5772;    1827.73;     107.80;    1839.46;     107.44;    1838.64;      80.64;    1826.91;      81.00;       10;    0.82;   stop
  4976;    1831.48;     324.64;    1846.01;     324.15;    1844.93;     291.86;    1830.40;     292.35;       10;    0.82;   stop
   174;    1855.93;     919.01;    1855.97;     888.88;    1841.95;     888.86;    1841.90;     918.99;       10;    0.82;   stop
   118;    1336.19;    1216.07;    1336.62;    1199.31;    1291.81;    1198.18;    1291.38;    1214.94;        9;    0.82;   stop
    66;    1841.73;     953.19;    1855.30;     953.15;    1855.21;     925.56;    1841.64;     925.60;       10;    0.82;   stop
    29;    3395.03;    1154.66;    3398.04;    1142.12;    3367.16;    1134.72;    3364.15;    1147.25;       10;    0.82;   stop
  3102;    3151.97;    1295.09;    3154.43;    1280.10;    3120.84;    1274.59;    3118.38;    1289.58;       10;    0.82;   move
    17;    1960.92;    1950.83;    1967.15;    1919.54;    1953.98;    1916.92;    1947.76;    1948.21;       10;    0.82;   stop
