vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.16;      93.46;    1838.87;      93.45;    1838.84;      60.67;    1824.13;      60.68;       10;    0.84;   stop
    89;    1885.96;    2012.41;    1897.71;    1983.03;    1885.04;    1977.97;    1873.29;    2007.34;       10;    0.84;   move
     2;    2750.01;    1137.85;    2751.53;    1124.76;    2720.49;    1121.15;    2718.97;    1134.24;       10;    0.84;   stop
   163;    2756.90;    1157.26;    2758.12;    1143.83;    2728.22;    1141.12;    2727.00;    1154.54;       10;    0.83;   stop
    11;    1940.87;    1918.07;    1948.74;    1886.52;    1935.88;    1883.31;    1928.01;    1914.86;       10;    0.83;   stop
     8;    2992.54;    1302.07;    2995.11;    1287.60;    2963.96;    1282.05;    2961.39;    1296.52;       10;    0.83;   stop
  2122;    1842.69;      40.74;    1858.78;      40.63;    1858.56;       8.76;    1842.47;       8.87;       10;    0.83;   stop
    10;    2657.94;    1163.98;    2658.91;    1152.22;    2633.68;    1150.15;    2632.72;    1161.90;       10;    0.83;   stop
   240;    3075.33;    1212.42;    3077.46;    1199.68;    3049.92;    1195.08;    3047.79;    1207.82;       10;    0.83;   move
    64;    1972.32;    1776.23;    1976.50;    1745.76;    1962.93;    1743.89;    1958.75;    1774.37;       10;    0.83;   stop
     6;    2891.20;    1156.30;    2893.45;    1143.83;    2865.05;    1138.70;    2862.80;    1151.17;       10;    0.83;   stop
    43;    1887.64;    2075.91;    1899.03;    2046.85;    1885.61;    2041.59;    1874.22;    2070.65;       10;    0.83;   stop
     5;    1703.41;    1100.16;    1703.81;    1087.70;    1677.21;    1086.84;    1676.81;    1099.30;       10;    0.83;   stop
     1;    2995.99;    1175.88;    2998.51;    1164.33;    2971.76;    1158.49;    2969.24;    1170.05;       10;    0.83;   stop
   156;    2756.31;    1239.56;    2757.84;    1225.44;    2725.44;    1221.94;    2723.91;    1236.06;       10;    0.83;   move
    19;    3033.25;    1309.30;    3035.61;    1295.02;    3002.00;    1289.45;    2999.64;    1303.73;       10;    0.83;   stop
   141;    1934.77;    1843.65;    1937.20;    1815.92;    1925.01;    1814.85;    1922.58;    1842.58;       10;    0.83;   move
   147;    1845.10;     794.96;    1858.80;     794.74;    1858.40;     769.92;    1844.70;     770.14;       10;    0.83;   move
    17;    1960.74;    1950.37;    1967.35;    1919.02;    1954.26;    1916.25;    1947.65;    1947.61;       10;    0.83;   stop
