vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10586;    2745.06;    1155.53;    2746.69;    1142.19;    2715.32;    1138.34;    2713.68;    1151.69;       10;    0.84;   stop
     1;    2994.65;    1175.48;    2996.83;    1163.69;    2970.85;    1158.90;    2968.67;    1170.68;       10;    0.84;   stop
     2;    2749.93;    1138.14;    2751.66;    1124.94;    2720.57;    1120.86;    2718.84;    1134.06;       10;    0.84;   stop
     5;    1704.15;    1100.76;    1704.58;    1088.30;    1677.60;    1087.37;    1677.17;    1099.82;       10;    0.83;   stop
  3882;    1550.58;    1116.29;    1550.76;    1102.65;    1519.55;    1102.21;    1519.36;    1115.85;       10;    0.83;   stop
    13;    2511.77;    1117.99;    2511.84;    1105.16;    2483.98;    1105.01;    2483.91;    1117.84;       10;    0.83;   stop
  5507;    1858.53;     738.45;    1858.56;     707.18;    1843.84;     707.17;    1843.82;     738.44;       10;    0.83;   stop
   154;    1957.73;     387.36;    1974.91;     369.98;    1966.73;     361.89;    1949.55;     379.27;       10;    0.83;   stop
     6;    2891.72;    1156.19;    2893.84;    1143.82;    2864.53;    1138.81;    2862.41;    1151.18;       10;    0.83;   stop
 11041;    2878.29;    1173.38;    2880.52;    1161.71;    2853.21;    1156.49;    2850.98;    1168.17;       10;    0.83;   stop
    74;    2877.96;    1278.37;    2880.92;    1257.56;    2828.13;    1250.06;    2825.17;    1270.87;        9;    0.83;   stop
    23;    2677.52;    1130.07;    2678.54;    1116.64;    2647.85;    1114.31;    2646.83;    1127.73;       10;    0.83;   stop
  9884;    2623.40;    1145.03;    2624.47;    1131.00;    2592.85;    1128.59;    2591.78;    1142.63;       10;    0.83;   stop
 11129;    3007.26;    1217.64;    3009.93;    1203.82;    2978.49;    1197.73;    2975.82;    1211.56;       10;    0.83;   stop
 12111;     756.65;    1173.65;     756.86;    1158.40;     721.79;    1157.92;     721.58;    1173.16;       10;    0.83;   move
    87;     605.52;    1187.92;     606.16;    1176.01;     579.48;    1174.58;     578.84;    1186.49;       10;    0.83;   stop
   197;     465.74;    1076.88;     466.57;    1064.37;     438.48;    1062.49;     437.65;    1075.00;       10;    0.83;   stop
   230;    1992.73;    1391.96;    1993.75;    1363.64;    1980.77;    1363.17;    1979.75;    1391.49;       10;    0.83;   stop
  4180;    1986.32;    1428.62;    1989.70;    1397.68;    1976.68;    1396.25;    1973.30;    1427.20;       10;    0.82;   stop
  1866;    1955.32;     474.45;    1957.93;     440.11;    1943.93;     439.05;    1941.32;     473.39;       10;    0.82;   stop
 12369;     560.58;    1153.18;     560.95;    1137.95;     527.86;    1137.14;     527.48;    1152.36;       10;    0.82;   move
   109;    1425.16;    1215.42;    1425.41;    1202.72;    1399.72;    1202.21;    1399.46;    1214.91;       10;    0.82;   stop
