vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.28;    1137.95;    2751.98;    1125.09;    2721.34;    1121.05;    2719.65;    1133.91;       10;    0.84;   stop
   104;    3628.17;    1424.07;    3630.82;    1411.01;    3598.08;    1404.37;    3595.43;    1417.43;       10;    0.84;   stop
     8;    2992.49;    1302.11;    2995.12;    1287.69;    2964.01;    1282.02;    2961.38;    1296.44;       10;    0.83;   stop
     6;    2892.41;    1156.82;    2894.62;    1144.36;    2866.09;    1139.30;    2863.88;    1151.76;       10;    0.83;   stop
     1;    2995.96;    1176.05;    2998.21;    1164.66;    2971.79;    1159.45;    2969.54;    1170.84;       10;    0.83;   stop
    11;    1942.17;    1918.27;    1949.86;    1886.23;    1936.83;    1883.11;    1929.14;    1915.14;       10;    0.83;   stop
   138;    2919.98;    1180.45;    2922.34;    1167.77;    2890.27;    1161.80;    2887.91;    1174.48;       10;    0.83;   move
    37;    1967.09;     842.70;    1970.54;     810.25;    1956.91;     808.80;    1953.46;     841.25;       10;    0.83;   stop
     5;    1704.29;    1100.34;    1704.90;    1087.98;    1678.59;    1086.66;    1677.97;    1099.02;       10;    0.83;   stop
    38;    1746.39;    1164.40;    1746.97;    1151.10;    1715.71;    1149.73;    1715.13;    1163.03;       10;    0.83;   stop
    43;    1884.79;    2081.28;    1896.89;    2053.00;    1883.96;    2047.47;    1871.86;    2075.75;       10;    0.83;   stop
    19;    3033.39;    1309.98;    3035.82;    1295.65;    3001.86;    1289.89;    2999.43;    1304.22;       10;    0.83;   stop
    79;    1516.65;    1180.99;    1549.04;    1180.85;    1548.98;    1166.88;    1516.58;    1167.03;       10;    0.83;   move
    23;    2678.43;    1130.52;    2679.75;    1116.93;    2648.07;    1113.85;    2646.75;    1127.45;       10;    0.83;   stop
    40;    1982.26;    1463.65;    1985.22;    1438.58;    1973.24;    1437.17;    1970.28;    1462.23;       10;    0.83;   stop
