vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.18;    1137.60;    2751.93;    1124.47;    2720.32;    1120.27;    2718.57;    1133.41;       10;    0.84;   stop
 14564;    2837.61;    1167.50;    2839.55;    1153.28;    2807.26;    1148.87;    2805.32;    1163.09;       10;    0.84;   stop
 17155;     114.54;    1096.64;     114.93;    1082.99;      84.57;    1082.11;      84.17;    1095.76;       10;    0.84;   move
 14727;    3016.68;    1220.08;    3019.40;    1204.83;    2984.82;    1198.67;    2982.10;    1213.92;       10;    0.84;   stop
 12156;    2695.72;    1150.79;    2697.14;    1137.24;    2665.20;    1133.90;    2663.78;    1147.45;       10;    0.84;   stop
 15156;    3006.90;    1196.14;    3009.57;    1183.81;    2980.91;    1177.61;    2978.24;    1189.93;       10;    0.84;   stop
 15829;    1127.93;    1170.91;    1128.32;    1157.55;    1099.57;    1156.71;    1099.18;    1170.07;       10;    0.84;   stop
     6;    2890.74;    1156.69;    2893.12;    1143.85;    2863.26;    1138.31;    2860.88;    1151.15;       10;    0.84;   stop
     5;    1703.52;    1100.23;    1703.92;    1087.61;    1677.11;    1086.77;    1676.71;    1099.39;       10;    0.83;   stop
  4012;     973.05;    1116.42;     973.37;    1102.78;     943.10;    1102.08;     942.79;    1115.72;       10;    0.83;   move
 14338;    2790.48;    1159.68;    2792.23;    1146.64;    2763.74;    1142.82;    2761.99;    1155.86;       10;    0.83;   stop
 13866;    2736.85;    1155.42;    2738.58;    1143.38;    2712.28;    1139.58;    2710.54;    1151.62;       10;    0.83;   stop
     1;    2994.58;    1175.26;    2996.74;    1164.11;    2970.92;    1159.11;    2968.76;    1170.27;       10;    0.83;   stop
 15519;    3047.19;    1204.59;    3049.68;    1192.38;    3023.12;    1186.97;    3020.64;    1199.18;       10;    0.83;   stop
 16638;    2962.78;    1186.70;    2965.05;    1173.39;    2932.97;    1167.93;    2930.70;    1181.24;       10;    0.83;   stop
 14136;    2972.89;    1210.56;    2975.52;    1196.10;    2943.11;    1190.19;    2940.48;    1204.65;       10;    0.83;   stop
 11707;    2549.16;    1138.12;    2550.15;    1125.40;    2520.84;    1123.13;    2519.85;    1135.85;       10;    0.83;   stop
 14764;    2879.99;    1172.66;    2882.41;    1159.54;    2851.51;    1153.84;    2849.09;    1166.96;       10;    0.83;   stop
 15242;    3062.21;    1227.55;    3064.74;    1213.76;    3033.79;    1208.07;    3031.26;    1221.87;       10;    0.83;   stop
 17539;    1940.93;    1127.21;    1941.69;    1113.30;    1909.86;    1111.54;    1909.09;    1125.45;       10;    0.83;   move
     8;    2992.60;    1301.75;    2995.16;    1287.38;    2963.90;    1281.81;    2961.34;    1296.18;       10;    0.83;   stop
 13023;    2181.47;    1209.40;    2181.67;    1195.17;    2149.96;    1194.73;    2149.77;    1208.96;       10;    0.83;   move
    21;    1969.77;     908.93;    1982.70;     907.30;    1979.17;     879.26;    1966.23;     880.89;       10;    0.82;   stop
 12507;    2931.75;    1203.07;    2934.49;    1189.26;    2903.25;    1183.05;    2900.51;    1196.86;       10;    0.82;   stop
    58;     770.42;    2006.62;     783.99;    2006.61;     783.95;    1978.69;     770.39;    1978.70;       10;    0.82;   stop
   379;    1960.49;     415.48;    1973.71;     392.59;    1963.42;     386.64;    1950.19;     409.53;       10;    0.82;   stop
    16;    2623.52;    1126.92;    2624.97;    1113.91;    2596.10;    1110.70;    2594.66;    1123.72;       10;    0.82;   stop
 12849;    2653.70;    1146.88;    2654.73;    1134.75;    2626.67;    1132.37;    2625.64;    1144.50;       10;    0.82;   stop
 10661;    2637.06;    1165.93;    2638.12;    1152.75;    2609.56;    1150.45;    2608.50;    1163.62;       10;    0.82;   stop
  9064;    1740.75;    1162.62;    1740.95;    1150.83;    1714.13;    1150.38;    1713.93;    1162.17;       10;    0.82;   stop
    23;    2679.25;    1130.93;    2680.71;    1116.78;    2648.38;    1113.45;    2646.92;    1127.59;       10;    0.82;   stop
 12111;    2583.80;    1216.85;    2584.40;    1202.20;    2549.20;    1200.77;    2548.60;    1215.42;       10;    0.82;   move
 17485;    3318.42;    1251.27;    3321.57;    1238.15;    3292.83;    1231.23;    3289.68;    1244.35;       10;    0.82;   move
    17;    1961.23;    1950.32;    1967.26;    1918.86;    1953.95;    1916.31;    1947.92;    1947.76;       10;    0.82;   stop
 14551;    1977.66;    1196.11;    1977.85;    1183.68;    1950.47;    1183.26;    1950.28;    1195.69;       10;    0.82;   move
 15734;    3089.91;    1213.35;    3092.46;    1198.64;    3060.09;    1193.03;    3057.54;    1207.73;       10;    0.82;   stop
   154;    1957.65;     386.37;    1974.86;     369.82;    1967.10;     361.76;    1949.89;     378.30;       10;    0.82;   stop
 17406;    1386.95;    1155.53;    1387.15;    1143.28;    1360.30;    1142.85;    1360.10;    1155.10;       10;    0.82;   stop
    57;     765.03;    2006.87;     766.91;    1978.37;     753.72;    1977.50;     751.84;    2006.00;       10;    0.82;   stop
    41;    1269.56;    1694.69;    1270.52;    1682.37;    1244.25;    1680.31;    1243.29;    1692.63;       10;    0.82;   stop
  4802;    1972.59;    1734.45;    1982.22;    1722.09;    1956.94;    1702.42;    1947.31;    1714.79;       10;    0.82;   stop
   599;    1452.66;    1110.07;    1453.27;    1097.41;    1425.09;    1096.05;    1424.48;    1108.71;       10;    0.82;   stop
 17261;     906.93;    1180.27;     907.03;    1167.81;     880.69;    1167.61;     880.60;    1180.07;       10;    0.82;   move
 14828;    1661.43;    1178.97;    1661.81;    1165.28;    1630.32;    1164.41;    1629.94;    1178.10;       10;    0.82;   move
    52;    2952.53;    1292.74;    2955.00;    1279.22;    2922.97;    1273.38;    2920.50;    1286.91;       10;    0.82;   stop
    19;    3033.34;    1309.62;    3035.90;    1295.17;    3001.91;    1289.13;    2999.35;    1303.58;       10;    0.82;   stop
 17789;    1849.83;     288.50;    1865.33;     288.13;    1864.54;     254.88;    1849.04;     255.25;       10;    0.82;   move
    68;    1169.33;    1090.04;    1169.81;    1078.80;    1147.04;    1077.84;    1146.57;    1089.08;       10;    0.82;   stop
    46;    2214.45;    1233.86;    2214.85;    1219.48;    2184.49;    1218.64;    2184.09;    1233.02;       10;    0.82;   stop
 11876;    2930.85;    1257.98;    2932.88;    1245.06;    2903.69;    1240.45;    2901.65;    1253.38;       10;    0.82;   move
    86;     536.17;    1082.68;     536.58;    1072.62;     513.83;    1071.69;     513.42;    1081.76;       10;    0.82;   stop
    55;    1953.94;     906.69;    1965.80;     904.61;    1961.06;     877.56;    1949.20;     879.64;       10;    0.82;   stop
    24;    2924.77;    1162.63;    2927.27;    1150.64;    2898.98;    1144.75;    2896.48;    1156.73;       10;    0.82;   stop
 12006;    2799.19;    1183.01;    2801.25;    1170.56;    2773.68;    1165.99;    2771.62;    1178.44;       10;    0.82;   stop
 11839;    1932.51;    1407.09;    1945.98;    1405.40;    1941.90;    1372.79;    1928.43;    1374.47;       10;    0.82;   stop
    49;    1946.11;    1986.13;    1954.71;    1957.40;    1942.08;    1953.62;    1933.48;    1982.35;       10;    0.82;   stop
  5810;    1820.33;    2157.63;    1834.32;    2127.83;    1821.62;    2121.87;    1807.63;    2151.67;       10;    0.82;   stop
  1866;    1942.44;     454.92;    1957.36;     454.67;    1956.81;     421.46;    1941.89;     421.70;       10;    0.82;   stop
  3798;    1449.90;    1129.39;    1450.53;    1116.36;    1422.23;    1114.99;    1421.60;    1128.02;       10;    0.82;   move
 16835;    1168.82;    1188.78;    1168.82;    1177.10;    1144.18;    1177.10;    1144.18;    1188.78;       10;    0.82;   stop
 10865;    2676.70;    1167.35;    2677.92;    1154.34;    2645.30;    1151.28;    2644.08;    1164.29;       10;    0.82;   stop
   145;    2905.18;    1283.51;    2907.78;    1270.95;    2882.57;    1265.74;    2879.97;    1278.30;       10;    0.82;   stop
    29;    3395.43;    1154.48;    3398.31;    1141.89;    3367.69;    1134.89;    3364.81;    1147.49;       10;    0.82;   stop
 12959;    2839.20;    1187.81;    2841.08;    1175.25;    2812.28;    1170.94;    2810.40;    1183.50;       10;    0.82;   stop
    59;    1747.34;    1683.98;    1748.26;    1671.64;    1721.44;    1669.64;    1720.52;    1681.98;       10;    0.82;   stop
    65;    1798.39;     381.71;    1813.14;     381.57;    1812.86;     352.92;    1798.11;     353.06;       10;    0.81;   stop
    78;     870.84;    1083.19;     870.97;    1071.47;     844.36;    1071.19;     844.23;    1082.90;       10;    0.81;   stop
  9616;    1716.43;    1135.85;    1716.72;    1122.65;    1688.43;    1122.02;    1688.14;    1135.22;       10;    0.81;   move
 10758;    2187.05;    1146.43;    2218.30;    1145.93;    2218.07;    1131.69;    2186.82;    1132.20;       10;    0.81;   move
  7288;    1995.01;    1375.98;    1996.43;    1346.05;    1982.62;    1345.39;    1981.19;    1375.33;       10;    0.81;   stop
  4671;    1961.64;    1308.89;    1976.22;    1308.74;    1975.86;    1275.23;    1961.28;    1275.39;       10;    0.81;   stop
