vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.54;    1100.67;    1703.90;    1088.23;    1677.09;    1087.45;    1676.72;    1099.89;       10;    0.83;   stop
  8367;    1834.42;    1206.72;    1834.72;    1192.42;    1803.83;    1191.78;    1803.53;    1206.08;       10;    0.83;   move
  9043;    2667.65;    1146.55;    2668.88;    1133.27;    2638.60;    1130.45;    2637.37;    1143.73;       10;    0.83;   move
     1;    2994.93;    1175.62;    2997.27;    1164.28;    2970.57;    1158.75;    2968.23;    1170.10;       10;    0.83;   stop
    10;    2139.53;    1146.51;    2139.86;    1134.55;    2115.22;    1133.87;    2114.89;    1145.83;       10;    0.83;   stop
  4914;    1861.79;    1184.99;    1892.03;    1178.63;    1888.96;    1164.01;    1858.72;    1170.37;       10;    0.83;   move
     6;    2891.68;    1156.96;    2893.85;    1144.09;    2864.57;    1139.17;    2862.40;    1152.04;       10;    0.83;   stop
     8;    2992.57;    1301.72;    2995.10;    1287.30;    2963.93;    1281.84;    2961.40;    1296.26;       10;    0.83;   stop
    34;    1837.35;     882.74;    1838.36;     854.78;    1823.87;     854.26;    1822.86;     882.22;       10;    0.83;   stop
     2;    2749.18;    1137.56;    2750.88;    1124.22;    2720.19;    1120.32;    2718.49;    1133.65;       10;    0.83;   stop
   113;    1912.74;     455.69;    1926.92;     455.63;    1926.80;     428.56;    1912.61;     428.62;       10;    0.83;   move
  4694;    1767.84;    1165.03;    1768.30;    1151.27;    1736.53;    1150.22;    1736.08;    1163.98;       10;    0.83;   move
    23;    2677.44;    1130.84;    2679.05;    1117.20;    2647.94;    1113.54;    2646.33;    1127.17;       10;    0.83;   stop
   154;    1957.67;     387.24;    1975.08;     370.19;    1967.08;     362.01;    1949.67;     379.06;       10;    0.82;   stop
    55;    1953.72;     906.92;    1965.65;     905.00;    1961.28;     877.89;    1949.35;     879.81;       10;    0.82;   stop
    19;    3033.30;    1309.58;    3035.71;    1295.54;    3001.95;    1289.74;    2999.54;    1303.77;       10;    0.82;   stop
  6142;    2661.17;    1163.33;    2662.21;    1149.66;    2632.71;    1147.42;    2631.67;    1161.09;       10;    0.82;   stop
  7288;    1894.21;    2056.10;    1906.21;    2027.82;    1892.54;    2022.02;    1880.54;    2050.31;       10;    0.82;   move
