vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.35;    1151.39;    2698.72;    1138.57;    2666.73;    1135.18;    2665.37;    1147.99;       10;    0.84;   stop
     2;    2749.63;    1137.64;    2751.39;    1124.46;    2719.75;    1120.24;    2717.99;    1133.42;       10;    0.84;   stop
 14727;    3017.69;    1220.66;    3020.49;    1205.60;    2986.06;    1199.22;    2983.26;    1214.27;       10;    0.84;   stop
 14564;    2951.48;    1186.01;    2954.11;    1172.82;    2921.77;    1166.36;    2919.14;    1179.55;       10;    0.84;   move
 14338;    2797.01;    1160.34;    2798.69;    1148.00;    2769.63;    1144.03;    2767.95;    1156.37;       10;    0.83;   stop
     5;    1704.19;    1100.72;    1704.58;    1088.23;    1677.56;    1087.40;    1677.17;    1099.89;       10;    0.83;   stop
 12507;    2930.63;    1203.05;    2933.39;    1189.39;    2902.12;    1183.07;    2899.36;    1196.73;       10;    0.83;   stop
    13;    2511.12;    1117.38;    2511.28;    1104.86;    2483.51;    1104.50;    2483.35;    1117.01;       10;    0.83;   stop
 14938;    2561.07;    1141.15;    2562.29;    1123.28;    2515.68;    1120.10;    2514.46;    1137.97;        9;    0.83;   stop
  9360;    2161.78;    1127.14;    2162.06;    1114.56;    2130.28;    1113.86;    2130.00;    1126.44;       10;    0.83;   stop
     1;    2995.75;    1176.16;    2998.12;    1164.76;    2972.00;    1159.34;    2969.63;    1170.74;       10;    0.83;   stop
 13866;    2736.24;    1155.30;    2737.91;    1143.33;    2711.76;    1139.70;    2710.09;    1151.67;       10;    0.83;   stop
     6;    2891.46;    1156.77;    2893.57;    1144.19;    2864.79;    1139.35;    2862.68;    1151.94;       10;    0.83;   stop
     8;    2992.58;    1301.65;    2995.06;    1287.31;    2963.92;    1281.91;    2961.44;    1296.25;       10;    0.83;   stop
    23;    2677.38;    1130.52;    2678.72;    1116.86;    2647.99;    1113.85;    2646.66;    1127.52;       10;    0.83;   stop
 14263;    1523.41;    1198.20;    1523.51;    1184.77;    1493.84;    1184.55;    1493.74;    1197.98;       10;    0.83;   move
 12369;    1598.95;    1179.35;    1599.15;    1165.61;    1567.93;    1165.15;    1567.73;    1178.89;       10;    0.82;   stop
 12006;    2799.40;    1182.89;    2801.09;    1170.31;    2772.63;    1166.49;    2770.94;    1179.07;       10;    0.82;   stop
 15734;    3308.15;    1250.36;    3311.60;    1236.13;    3279.66;    1228.39;    3276.21;    1242.62;       10;    0.82;   move
  7918;    3045.58;    1266.23;    3048.47;    1253.62;    3020.51;    1247.21;    3017.62;    1259.82;       10;    0.82;   move
 15242;    3071.08;    1228.89;    3073.45;    1215.52;    3042.92;    1210.11;    3040.55;    1223.48;       10;    0.82;   stop
    74;    2877.13;    1277.92;    2880.15;    1257.22;    2827.79;    1249.58;    2824.77;    1270.28;        9;    0.82;   stop
 11278;    2502.01;    1135.25;    2502.57;    1121.67;    2471.24;    1120.38;    2470.68;    1133.95;       10;    0.82;   stop
  4012;    2088.95;    1148.21;    2089.87;    1135.43;    2060.24;    1133.29;    2059.32;    1146.07;       10;    0.82;   stop
    52;    2952.70;    1292.57;    2955.04;    1279.17;    2922.80;    1273.55;    2920.46;    1286.95;       10;    0.82;   stop
    24;    2924.26;    1162.35;    2926.57;    1150.12;    2898.55;    1144.84;    2896.25;    1157.07;       10;    0.82;   stop
  9185;    3205.38;    1309.30;    3207.10;    1296.17;    3177.12;    1292.26;    3175.40;    1305.39;       10;    0.82;   move
