vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8547;    2973.64;    1266.50;    2975.93;    1253.28;    2944.61;    1247.87;    2942.32;    1261.10;       10;    0.84;   move
  7288;    1973.23;    1728.35;    1976.13;    1697.48;    1962.02;    1696.15;    1959.12;    1727.02;       10;    0.83;   stop
  5507;    1858.41;     738.13;    1858.44;     707.51;    1843.96;     707.50;    1843.94;     738.12;       10;    0.83;   stop
     5;    1703.65;    1100.59;    1703.95;    1088.20;    1676.98;    1087.54;    1676.67;    1099.93;       10;    0.83;   stop
     2;    2749.18;    1138.16;    2751.01;    1125.20;    2720.20;    1120.84;    2718.37;    1133.80;       10;    0.83;   stop
  8404;    1978.16;     669.89;    1982.16;     655.97;    1952.59;     647.49;    1948.59;     661.40;       10;    0.83;   stop
     8;    2992.42;    1301.64;    2994.93;    1287.32;    2964.08;    1281.92;    2961.57;    1296.24;       10;    0.83;   stop
  9458;    2661.09;    1145.96;    2662.16;    1132.50;    2629.41;    1129.91;    2628.34;    1143.37;       10;    0.83;   stop
   114;    3710.32;    1456.16;    3714.32;    1442.60;    3680.93;    1432.75;    3676.93;    1446.31;       10;    0.83;   stop
   154;    1957.94;     387.47;    1974.85;     369.70;    1966.53;     361.78;    1949.62;     379.55;       10;    0.83;   stop
   231;    2221.78;    1170.38;    2250.36;    1170.22;    2250.29;    1157.25;    2221.71;    1157.40;       10;    0.83;   stop
     1;    2995.78;    1175.69;    2998.24;    1164.42;    2971.97;    1158.69;    2969.51;    1169.96;       10;    0.83;   stop
    19;    3032.20;    1309.59;    3034.58;    1295.37;    3000.80;    1289.72;    2998.42;    1303.94;       10;    0.83;   stop
  9318;    1657.18;    1199.46;    1657.65;    1186.51;    1631.20;    1185.54;    1630.72;    1198.49;       10;    0.82;   move
  6142;    2651.62;    1163.22;    2652.58;    1149.61;    2623.13;    1147.53;    2622.17;    1161.14;       10;    0.82;   stop
  8367;    1867.71;    2061.65;    1881.10;    2032.42;    1868.41;    2026.60;    1855.02;    2055.83;       10;    0.82;   move
    68;    1169.32;    1090.31;    1169.75;    1079.59;    1147.62;    1078.69;    1147.19;    1089.41;       10;    0.82;   stop
   163;    1929.84;    1120.02;    1930.27;    1106.17;    1899.66;    1105.23;    1899.23;    1119.08;       10;    0.82;   move
    49;    1946.74;    1986.19;    1955.10;    1957.35;    1942.01;    1953.56;    1933.65;    1982.40;       10;    0.82;   stop
 10122;    2790.00;    1160.47;    2792.13;    1145.98;    2758.83;    1141.09;    2756.70;    1155.58;       10;    0.82;   stop
    24;    2924.91;    1162.26;    2927.08;    1149.97;    2898.37;    1144.92;    2896.20;    1157.22;       10;    0.82;   stop
  5166;    1864.24;     859.22;    1878.32;     859.06;    1877.98;     829.41;    1863.90;     829.57;       10;    0.82;   stop
   118;    1336.97;    1216.08;    1337.42;    1199.39;    1292.15;    1198.17;    1291.71;    1214.86;        9;    0.82;   stop
   109;    1424.86;    1215.54;    1425.11;    1202.59;    1398.89;    1202.08;    1398.64;    1215.04;       10;    0.82;   stop
     6;    2890.99;    1157.00;    2893.35;    1144.38;    2865.26;    1139.13;    2862.90;    1151.74;       10;    0.82;   stop
 10758;    3223.96;    1248.20;    3226.90;    1233.94;    3192.29;    1226.80;    3189.35;    1241.06;       10;    0.82;   move
    17;    1960.63;    1950.82;    1967.14;    1919.61;    1954.27;    1916.93;    1947.76;    1948.14;       10;    0.82;   stop
    93;    1724.35;     653.73;    1725.85;     641.27;    1696.77;     637.77;    1695.28;     650.23;       10;    0.82;   stop
    75;    2118.37;    1147.52;    2118.82;    1134.96;    2091.38;    1133.98;    2090.93;    1146.54;       10;    0.82;   move
  9135;    1891.40;    1188.61;    1891.95;    1175.12;    1861.60;    1173.89;    1861.05;    1187.38;       10;    0.82;   move
   230;    1993.68;    1391.19;    1994.73;    1363.86;    1982.07;    1363.37;    1981.02;    1390.70;       10;    0.82;   stop
  4180;    1986.57;    1428.53;    1989.94;    1397.76;    1976.99;    1396.34;    1973.63;    1427.12;       10;    0.82;   stop
 10532;    1827.31;     253.12;    1842.58;     253.01;    1842.35;     220.51;    1827.07;     220.62;       10;    0.82;   stop
    10;    1866.66;    1138.09;    1867.17;    1126.44;    1843.59;    1125.41;    1843.08;    1137.06;       10;    0.82;   move
    23;    2676.96;    1130.48;    2678.43;    1117.22;    2648.42;    1113.89;    2646.94;    1127.15;       10;    0.82;   stop
    46;    2214.43;    1233.93;    2214.81;    1219.36;    2184.51;    1218.57;    2184.13;    1233.14;       10;    0.82;   stop
   216;    1649.40;    1219.10;    1651.08;    1206.61;    1624.35;    1203.02;    1622.67;    1215.51;       10;    0.82;   stop
  9893;    2789.60;    1180.60;    2791.91;    1167.14;    2763.21;    1162.21;    2760.90;    1175.67;       10;    0.82;   stop
  4976;    1846.64;     857.60;    1860.03;     857.41;    1859.58;     824.28;    1846.18;     824.46;       10;    0.82;   stop
    13;    2484.24;    1118.41;    2511.93;    1117.52;    2511.51;    1104.59;    2483.82;    1105.48;       10;    0.82;   stop
  9616;    2698.98;    1149.85;    2700.59;    1136.58;    2669.14;    1132.78;    2667.54;    1146.04;       10;    0.82;   stop
    85;    1814.02;     799.05;    1826.92;     797.46;    1823.58;     770.33;    1810.68;     771.92;       10;    0.81;   stop
    55;    1953.47;     907.08;    1965.25;     905.43;    1961.53;     878.86;    1949.75;     880.51;       10;    0.81;   stop
   101;    2293.68;    1235.07;    2294.20;    1221.88;    2266.69;    1220.80;    2266.18;    1233.99;       10;    0.81;   stop
    52;    2953.73;    1292.88;    2955.94;    1279.73;    2924.02;    1274.37;    2921.81;    1287.52;       10;    0.81;   stop
    39;    3331.01;    1048.28;    3345.02;    1018.58;    3331.80;    1012.34;    3317.79;    1042.04;       10;    0.81;   stop
   197;     465.85;    1077.34;     466.59;    1064.60;     438.36;    1062.97;     437.63;    1075.71;       10;    0.81;   stop
    67;     763.50;    1039.49;     767.38;    1028.60;     744.36;    1020.38;     740.47;    1031.28;       10;    0.81;   stop
  6354;    1684.00;    1162.69;    1684.41;    1151.15;    1660.62;    1150.31;    1660.22;    1161.85;       10;    0.81;   stop
  9360;    2620.77;    1142.25;    2621.89;    1129.75;    2589.86;    1126.87;    2588.73;    1139.37;       10;    0.81;   stop
   102;    2217.51;    1170.77;    2217.94;    1156.64;    2188.18;    1155.73;    2187.75;    1169.86;       10;    0.81;   stop
   145;    2905.03;    1283.38;    2907.52;    1270.76;    2882.72;    1265.87;    2880.23;    1278.49;       10;    0.81;   stop
  8687;    2890.84;    1242.25;    2892.61;    1228.28;    2861.19;    1224.31;    2859.42;    1238.28;       10;    0.81;   move
    59;    1747.36;    1683.95;    1748.26;    1671.63;    1721.49;    1669.67;    1720.59;    1682.00;       10;    0.81;   stop
    37;    1967.87;     825.98;    1967.89;     794.03;    1953.88;     794.02;    1953.86;     825.97;       10;    0.81;   stop
  4914;    1909.52;     659.96;    1923.54;     659.70;    1922.98;     629.29;    1908.96;     629.55;       10;    0.81;   move
   142;     821.45;    1196.29;     821.64;    1183.47;     794.75;    1183.08;     794.56;    1195.90;       10;    0.81;   stop
 10332;    2933.34;    1202.11;    2935.54;    1187.71;    2903.91;    1182.89;    2901.71;    1197.29;       10;    0.81;   move
 11086;    1839.64;     128.05;    1840.02;      98.81;    1826.74;      98.63;    1826.36;     127.88;       10;    0.81;   stop
  5630;    1840.21;     696.86;    1854.27;     696.21;    1852.79;     664.39;    1838.73;     665.04;       10;    0.81;   stop
    21;    1969.92;     909.50;    1983.09;     907.86;    1979.58;     879.81;    1966.41;     881.46;       10;    0.81;   stop
  4671;    1977.76;    1505.00;    1978.86;    1472.24;    1964.43;    1471.75;    1963.32;    1504.51;       10;    0.81;   stop
    65;    1798.94;     381.67;    1813.53;     381.62;    1813.43;     352.95;    1798.84;     353.00;       10;    0.81;   stop
  4694;    1915.97;     859.12;    1930.22;     858.69;    1929.28;     827.26;    1915.03;     827.68;       10;    0.81;   move
   379;    1960.57;     416.10;    1973.72;     393.08;    1963.34;     387.15;    1950.19;     410.17;       10;    0.81;   stop
    72;    2569.31;    1244.11;    2570.19;    1230.51;    2541.19;    1228.64;    2540.31;    1242.24;       10;    0.81;   stop
 11129;    3492.10;    1318.09;    3495.66;    1304.88;    3463.21;    1296.13;    3459.65;    1309.34;       10;    0.81;   move
   144;    1906.15;      58.44;    1919.76;      58.36;    1919.60;      31.00;    1905.99;      31.07;       10;    0.81;   move
  7260;     988.94;    1171.10;     989.32;    1158.43;     963.21;    1157.65;     962.83;    1170.32;       10;    0.81;   move
    47;    2858.52;    1150.30;    2860.23;    1137.12;    2831.87;    1133.45;    2830.16;    1146.62;       10;    0.81;   stop
  4451;    1942.90;     193.27;    1954.67;     192.79;    1953.72;     169.54;    1941.96;     170.02;       10;    0.81;   stop
   153;    1953.67;     233.03;    1954.16;     203.68;    1941.55;     203.47;    1941.06;     232.82;       10;    0.81;   stop
  9064;    1361.25;    1161.34;    1361.44;    1149.82;    1336.50;    1149.41;    1336.31;    1160.93;       10;    0.81;   move
  8889;    2133.40;    1197.10;    2133.73;    1183.00;    2103.35;    1182.28;    2103.02;    1196.38;       10;    0.81;   move
    16;    2622.92;    1127.11;    2624.64;    1114.46;    2595.58;    1110.52;    2593.86;    1123.16;       10;    0.81;   stop
   599;    2227.27;    1149.73;    2227.82;    1135.27;    2195.29;    1134.02;    2194.74;    1148.48;       10;    0.81;   move
 10061;    2835.27;    1187.72;    2837.77;    1173.60;    2806.23;    1168.03;    2803.73;    1182.15;       10;    0.81;   stop
    29;    3394.91;    1153.87;    3397.72;    1141.43;    3367.28;    1134.57;    3364.47;    1147.01;       10;    0.81;   stop
    11;    1979.87;    1316.57;    1994.14;    1316.34;    1993.63;    1284.99;    1979.36;    1285.22;       10;    0.81;   stop
  1044;    1962.15;    1352.77;    1975.70;    1352.60;    1975.35;    1324.73;    1961.80;    1324.90;       10;    0.81;   stop
    26;    1980.84;    1704.14;    1993.45;    1703.72;    1992.66;    1679.86;    1980.05;    1680.28;       10;    0.81;   stop
    33;    1812.94;    2117.37;    1825.08;    2093.48;    1814.06;    2087.88;    1801.92;    2111.77;       10;    0.81;   stop
   105;    1810.45;     766.44;    1822.98;     766.06;    1822.18;     739.93;    1809.65;     740.32;       10;    0.81;   stop
  5772;    1842.89;     599.00;    1854.39;     598.70;    1853.77;     574.38;    1842.27;     574.68;       10;    0.81;   stop
  7052;    1840.92;     643.39;    1855.16;     642.69;    1853.49;     608.74;    1839.25;     609.43;       10;    0.81;   stop
  5154;    1886.80;     784.66;    1900.71;     784.13;    1899.58;     754.34;    1885.67;     754.87;       10;    0.81;   stop
    34;    1837.39;     882.81;    1838.23;     854.63;    1823.55;     854.19;    1822.70;     882.37;       10;    0.81;   stop
   536;    1225.57;    1096.99;    1226.13;    1076.71;    1177.99;    1075.38;    1177.43;    1095.66;        9;    0.81;   stop
   132;    1309.05;    1094.54;    1309.38;    1080.82;    1278.45;    1080.09;    1278.12;    1093.80;       10;    0.81;   stop
   412;    1658.63;    1119.05;    1658.88;    1106.71;    1633.12;    1106.20;    1632.87;    1118.54;       10;    0.81;   move
    54;    1847.53;    2046.02;    1859.79;    2019.51;    1848.10;    2014.10;    1835.83;    2040.61;       10;    0.81;   stop
   277;    3184.92;    1453.93;    3193.36;    1425.17;    3178.83;    1420.91;    3170.39;    1449.67;       10;    0.81;   stop
   172;    1297.52;      53.94;    1297.78;      42.21;    1273.66;      41.69;    1273.41;      53.42;       10;    0.80;   stop
   166;    1971.14;     834.87;    1984.90;     834.62;    1984.36;     805.38;    1970.60;     805.63;       10;    0.80;   stop
   148;    1824.19;     736.70;    1837.39;     736.66;    1837.31;     707.80;    1824.11;     707.84;       10;    0.80;   stop
  4629;    1842.77;     954.35;    1856.32;     954.31;    1856.23;     925.52;    1842.68;     925.56;       10;    0.80;   stop
   116;    1506.22;    1058.82;    1509.56;    1031.78;    1497.53;    1030.30;    1494.19;    1057.34;       10;    0.80;   stop
    73;    1798.20;    1119.68;    1798.34;    1105.87;    1768.05;    1105.57;    1767.91;    1119.38;       10;    0.80;   move
  4802;    1846.74;     902.07;    1860.80;     901.99;    1860.61;     870.93;    1846.55;     871.01;       10;    0.80;   stop
    74;    2876.91;    1277.59;    2879.88;    1257.57;    2828.24;    1249.91;    2825.27;    1269.93;        9;    0.80;   stop
    92;    3468.64;    1387.78;    3472.48;    1374.16;    3440.74;    1365.19;    3436.89;    1378.81;       10;    0.80;   stop
