vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1837.58;     109.01;    1838.70;      76.55;    1824.30;      76.05;    1823.18;     108.52;       10;    0.84;   stop
   163;    2733.19;    1154.62;    2734.25;    1141.55;    2705.81;    1139.25;    2704.75;    1152.33;       10;    0.84;   stop
     2;    2750.02;    1138.01;    2751.68;    1124.96;    2720.48;    1120.99;    2718.82;    1134.04;       10;    0.84;   stop
   240;    2895.39;    1175.34;    2897.56;    1163.12;    2869.29;    1158.10;    2867.12;    1170.32;       10;    0.84;   move
    11;    1940.78;    1918.46;    1948.99;    1886.23;    1935.97;    1882.91;    1927.76;    1915.14;       10;    0.84;   stop
     6;    2891.47;    1156.11;    2893.54;    1143.68;    2864.78;    1138.89;    2862.71;    1151.32;       10;    0.84;   stop
    97;    1868.00;     894.39;    1883.11;     894.22;    1882.75;     862.86;    1867.64;     863.03;       10;    0.83;   move
     8;    2992.54;    1301.70;    2995.09;    1287.44;    2963.96;    1281.87;    2961.41;    1296.12;       10;    0.83;   stop
   950;    1837.47;      51.88;    1837.90;      20.88;    1823.75;      20.68;    1823.32;      51.69;       10;    0.83;   stop
     5;    1703.41;    1100.07;    1703.81;    1087.81;    1677.22;    1086.93;    1676.81;    1099.19;       10;    0.83;   stop
    13;    2527.56;    1118.44;    2528.71;    1106.03;    2500.82;    1103.43;    2499.66;    1115.84;       10;    0.83;   stop
   141;    1885.81;    2017.20;    1896.15;    1990.99;    1885.19;    1986.67;    1874.85;    2012.88;       10;    0.83;   move
  2122;    1842.85;      40.72;    1858.78;      40.53;    1858.40;       8.78;    1842.47;       8.97;       10;    0.83;   stop
   147;    1857.27;     898.85;    1858.06;     872.32;    1843.98;     871.90;    1843.19;     898.43;       10;    0.83;   move
   174;    1840.69;     694.53;    1855.24;     694.35;    1854.85;     663.34;    1840.29;     663.53;       10;    0.83;   move
    38;    1745.79;    1164.35;    1746.24;    1150.83;    1715.18;    1149.78;    1714.73;    1163.30;       10;    0.83;   stop
    64;    1972.49;    1772.17;    1976.11;    1742.85;    1962.76;    1741.20;    1959.14;    1770.53;       10;    0.83;   stop
    26;    1933.64;    1952.81;    1941.08;    1927.28;    1929.61;    1923.94;    1922.17;    1949.47;       10;    0.83;   stop
    33;    1811.98;    2117.31;    1824.54;    2093.57;    1813.89;    2087.94;    1801.34;    2111.68;       10;    0.83;   stop
    68;    1169.56;    1089.84;    1169.89;    1078.70;    1146.81;    1078.03;    1146.49;    1089.17;       10;    0.83;   stop
     1;    2994.74;    1175.57;    2997.11;    1164.41;    2970.76;    1158.81;    2968.39;    1169.97;       10;    0.83;   stop
    90;    2087.99;    1146.18;    2088.65;    1133.36;    2061.20;    1131.95;    2060.54;    1144.76;       10;    0.82;   stop
    44;    1985.35;    1360.93;    1989.42;    1328.97;    1975.96;    1327.26;    1971.89;    1359.22;       10;    0.82;   move
  1626;    1459.47;    1182.83;    1459.94;    1168.24;    1430.65;    1167.30;    1430.18;    1181.88;       10;    0.82;   stop
    21;    1970.03;     909.24;    1983.14;     907.52;    1979.47;     879.51;    1966.36;     881.23;       10;    0.82;   stop
    29;    3395.19;    1154.36;    3398.06;    1142.05;    3367.94;    1135.01;    3365.06;    1147.33;       10;    0.82;   stop
  1159;    3256.89;    1257.89;    3259.29;    1244.90;    3230.61;    1239.61;    3228.21;    1252.60;       10;    0.82;   move
    58;     783.67;    2006.84;     784.13;    1979.64;     770.71;    1979.41;     770.25;    2006.61;       10;    0.82;   stop
    25;    1953.37;    1875.90;    1959.31;    1844.79;    1945.88;    1842.22;    1939.94;    1873.34;       10;    0.82;   stop
    17;    1960.94;    1950.39;    1967.42;    1918.99;    1954.06;    1916.23;    1947.58;    1947.64;       10;    0.82;   stop
    43;    1887.44;    2074.72;    1899.17;    2045.98;    1885.81;    2040.53;    1874.08;    2069.27;       10;    0.82;   stop
    10;    2657.75;    1163.72;    2658.92;    1151.86;    2632.75;    1149.28;    2631.58;    1161.14;       10;    0.82;   stop
   100;    3055.36;    1272.95;    3057.70;    1261.26;    3031.64;    1256.05;    3029.30;    1267.74;       10;    0.82;   stop
    52;    2952.45;    1292.33;    2954.69;    1279.21;    2923.05;    1273.79;    2920.81;    1286.92;       10;    0.82;   stop
    19;    3033.37;    1309.32;    3035.74;    1295.09;    3001.88;    1289.43;    2999.51;    1303.66;       10;    0.82;   stop
    36;    1976.17;    1735.22;    1979.95;    1698.65;    1965.45;    1697.15;    1961.68;    1733.73;       10;    0.82;   stop
   154;    1957.82;     387.14;    1975.18;     370.35;    1967.21;     362.11;    1949.85;     378.90;       10;    0.82;   stop
   243;    2844.64;    1230.09;    2846.51;    1217.67;    2818.23;    1213.41;    2816.36;    1225.83;       10;    0.82;   move
    15;    2617.64;    1163.70;    2618.36;    1150.93;    2589.61;    1149.30;    2588.89;    1162.07;       10;    0.82;   stop
    75;    2878.87;    1192.36;    2881.31;    1179.27;    2850.38;    1173.51;    2847.94;    1186.60;       10;    0.82;   move
    73;    2689.47;    1151.87;    2690.90;    1138.04;    2658.62;    1134.69;    2657.18;    1148.52;       10;    0.82;   stop
    57;     764.83;    2007.41;     767.08;    1978.94;     753.92;    1977.90;     751.67;    2006.37;       10;    0.82;   stop
    20;    1887.88;    1710.17;    1888.15;    1696.90;    1860.81;    1696.33;    1860.53;    1709.60;       10;    0.82;   move
   109;    1425.16;    1215.42;    1425.36;    1202.62;    1399.72;    1202.20;    1399.51;    1215.01;       10;    0.82;   stop
    24;    2925.02;    1162.26;    2927.19;    1150.08;    2898.26;    1144.92;    2896.09;    1157.11;       10;    0.82;   stop
    41;    1268.80;    1694.70;    1269.79;    1682.39;    1243.89;    1680.30;    1242.90;    1692.61;       10;    0.82;   stop
    82;    1883.78;    1729.29;    1884.76;    1716.34;    1858.44;    1714.34;    1857.45;    1727.28;       10;    0.82;   stop
    49;    1945.97;    1986.10;    1954.80;    1957.64;    1941.94;    1953.65;    1933.11;    1982.11;       10;    0.82;   stop
   226;    1338.28;    1107.35;    1338.74;    1095.30;    1312.22;    1094.28;    1311.76;    1106.33;       10;    0.82;   stop
   118;    1336.33;    1215.68;    1336.93;    1199.08;    1291.67;    1197.45;    1291.07;    1214.05;        9;    0.82;   stop
    39;    3331.36;    1048.23;    3345.52;    1018.70;    3332.39;    1012.40;    3318.23;    1041.93;       10;    0.82;   stop
    85;    1813.90;     799.29;    1826.96;     797.68;    1823.56;     770.08;    1810.50;     771.69;       10;    0.82;   stop
    69;    1660.32;    1163.88;    1660.47;    1150.57;    1630.30;    1150.24;    1630.16;    1163.56;       10;    0.82;   stop
    88;    1767.47;    1183.53;    1767.88;    1169.67;    1740.28;    1168.85;    1739.87;    1182.70;       10;    0.82;   stop
   412;    2635.47;    1145.78;    2636.46;    1133.22;    2611.16;    1131.22;    2610.16;    1143.78;       10;    0.82;   stop
   122;    2817.08;    1180.77;    2818.82;    1167.61;    2789.55;    1163.73;    2787.80;    1176.89;       10;    0.82;   move
    65;    1798.60;     381.71;    1814.11;     381.53;    1813.77;     352.91;    1798.26;     353.10;       10;    0.81;   stop
   106;    1836.41;     501.35;    1851.38;     501.34;    1851.34;     469.52;    1836.37;     469.54;       10;    0.81;   move
    55;    1953.78;     906.79;    1965.69;     904.80;    1961.22;     878.02;    1949.31;     880.01;       10;    0.81;   stop
   116;    1505.71;    1059.14;    1508.88;    1032.54;    1496.92;    1031.11;    1493.74;    1057.71;       10;    0.81;   stop
   169;    1677.07;    1180.20;    1677.21;    1166.86;    1648.43;    1166.55;    1648.29;    1179.89;       10;    0.81;   stop
   133;    1724.92;    1180.40;    1725.43;    1167.47;    1697.33;    1166.35;    1696.82;    1179.28;       10;    0.81;   stop
   871;    1577.37;    1199.00;    1577.69;    1185.53;    1550.13;    1184.88;    1549.81;    1198.34;       10;    0.81;   stop
   138;    2597.24;    1143.29;    2598.18;    1130.43;    2566.13;    1128.09;    2565.19;    1140.95;       10;    0.81;   stop
   260;    2968.87;    1271.82;    2971.47;    1257.71;    2938.13;    1251.56;    2935.53;    1265.66;       10;    0.81;   stop
    91;    1909.67;    1859.48;    1915.47;    1829.81;    1901.83;    1827.14;    1896.03;    1856.81;       10;    0.81;   stop
    42;    1914.64;    2000.54;    1926.15;    1968.89;    1912.61;    1963.96;    1901.10;    1995.61;       10;    0.81;   stop
   113;    1958.14;    1807.00;    1962.63;    1779.30;    1950.02;    1777.25;    1945.52;    1804.95;       10;    0.81;   stop
  2289;    3446.57;    1318.39;    3450.36;    1303.31;    3415.93;    1294.65;    3412.14;    1309.74;       10;    0.81;   move
    37;    1967.92;     826.66;    1967.97;     794.49;    1953.83;     794.47;    1953.78;     826.64;       10;    0.81;   stop
   379;    1960.03;     416.44;    1973.77;     392.91;    1963.31;     386.81;    1949.57;     410.34;       10;    0.81;   stop
