vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.79;    1151.47;    2699.18;    1138.57;    2666.88;    1135.09;    2665.49;    1147.99;       10;    0.85;   stop
     2;    2750.22;    1137.56;    2751.95;    1124.52;    2720.28;    1120.31;    2718.55;    1133.36;       10;    0.84;   stop
 14338;    2933.74;    1183.10;    2935.93;    1170.92;    2908.01;    1165.90;    2905.82;    1178.08;       10;    0.84;   move
 13866;    2738.82;    1155.36;    2740.49;    1143.37;    2713.68;    1139.64;    2712.01;    1151.63;       10;    0.84;   stop
    13;    2511.66;    1117.37;    2511.76;    1104.74;    2484.09;    1104.50;    2483.99;    1117.14;       10;    0.84;   stop
  5342;    1886.75;    1151.05;    1910.04;    1134.97;    1902.25;    1123.70;    1878.96;    1139.78;       10;    0.83;   move
     5;    1704.07;    1100.11;    1704.44;    1087.69;    1677.68;    1086.89;    1677.31;    1099.31;       10;    0.83;   stop
  9360;    2161.95;    1127.08;    2162.21;    1114.58;    2130.12;    1113.92;    2129.86;    1126.42;       10;    0.83;   stop
 12507;    2931.83;    1202.90;    2934.45;    1189.25;    2903.17;    1183.23;    2900.55;    1196.87;       10;    0.83;   stop
 14938;    2561.07;    1141.14;    2562.26;    1123.18;    2515.68;    1120.11;    2514.49;    1138.07;        9;    0.83;   stop
     1;    2995.44;    1175.31;    2997.63;    1164.12;    2971.75;    1159.06;    2969.56;    1170.25;       10;    0.83;   stop
     8;    2992.70;    1301.74;    2995.19;    1287.22;    2963.80;    1281.82;    2961.31;    1296.35;       10;    0.83;   stop
    23;    2677.45;    1130.45;    2678.68;    1116.67;    2647.92;    1113.93;    2646.69;    1127.70;       10;    0.83;   stop
 11032;    1879.72;    1213.87;    1882.33;    1199.17;    1851.25;    1193.63;    1848.63;    1208.33;       10;    0.83;   stop
  4792;    2180.95;    1147.16;    2181.28;    1135.02;    2156.11;    1134.34;    2155.79;    1146.48;       10;    0.83;   stop
 14263;    1474.52;    1197.48;    1474.87;    1183.78;    1444.85;    1183.02;    1444.51;    1196.72;       10;    0.83;   stop
  9185;    3011.04;    1281.61;    3013.17;    1268.79;    2985.96;    1264.27;    2983.83;    1277.08;       10;    0.83;   move
    17;    1960.75;    1950.88;    1967.16;    1919.53;    1954.15;    1916.87;    1947.74;    1948.22;       10;    0.83;   stop
    29;    3395.14;    1154.48;    3398.07;    1141.87;    3367.98;    1134.89;    3365.06;    1147.51;       10;    0.82;   stop
 10865;    2684.06;    1168.71;    2685.69;    1155.62;    2653.33;    1151.60;    2651.70;    1164.70;       10;    0.82;   stop
  3798;    2142.29;    1146.89;    2142.46;    1133.85;    2114.71;    1133.49;    2114.54;    1146.53;       10;    0.82;   stop
    21;    1970.16;     909.31;    1983.03;     907.62;    1979.34;     879.44;    1966.47;     881.13;       10;    0.82;   stop
     6;    2892.36;    1156.07;    2894.48;    1143.84;    2866.14;    1138.93;    2864.02;    1151.16;       10;    0.82;   stop
  4012;    2088.48;    1148.24;    2089.50;    1135.57;    2060.52;    1133.26;    2059.50;    1145.93;       10;    0.82;   stop
 11278;    2502.61;    1135.28;    2503.20;    1121.70;    2471.76;    1120.35;    2471.18;    1133.92;       10;    0.82;   stop
    24;    2924.85;    1162.25;    2926.98;    1149.83;    2898.43;    1144.94;    2896.31;    1157.36;       10;    0.82;   stop
 12849;    2655.71;    1147.85;    2656.99;    1135.53;    2628.04;    1132.52;    2626.76;    1144.85;       10;    0.82;   stop
    58;     783.68;    2007.14;     784.14;    1979.34;     770.70;    1979.11;     770.23;    2006.91;       10;    0.82;   stop
    19;    3033.14;    1309.52;    3035.73;    1295.44;    3002.11;    1289.23;    2999.52;    1303.31;       10;    0.82;   stop
 16037;    1865.37;     250.78;    1865.69;     222.45;    1851.63;     222.28;    1851.31;     250.62;       10;    0.82;   move
 10532;    1846.22;     868.86;    1860.74;     868.63;    1860.28;     838.89;    1845.76;     839.12;       10;    0.82;   stop
  4539;    3054.50;    1267.98;    3057.60;    1253.89;    3023.50;    1246.39;    3020.40;    1260.49;       10;    0.82;   move
    49;    1946.28;    1986.50;    1955.11;    1957.14;    1942.19;    1953.25;    1933.36;    1982.61;       10;    0.82;   stop
    78;     871.26;    1083.44;     871.55;    1071.59;     845.07;    1070.94;     844.78;    1082.79;       10;    0.82;   stop
 15260;    1013.72;    1171.42;    1014.08;    1159.21;     989.06;    1158.46;     988.70;    1170.67;       10;    0.82;   move
 14727;    3018.46;    1221.07;    3021.25;    1206.29;    2987.54;    1199.93;    2984.75;    1214.71;       10;    0.82;   stop
    46;    2214.34;    1234.02;    2214.85;    1219.55;    2184.60;    1218.48;    2184.09;    1232.95;       10;    0.82;   stop
    39;    3331.09;    1048.13;    3344.78;    1018.54;    3331.72;    1012.49;    3318.03;    1042.09;       10;    0.82;   stop
   134;     896.38;    1198.10;     897.25;    1185.41;     869.59;    1183.52;     868.72;    1196.21;       10;    0.82;   stop
    16;    2623.55;    1127.06;    2625.05;    1113.85;    2596.07;    1110.57;    2594.58;    1123.77;       10;    0.82;   stop
 14564;    3070.10;    1210.31;    3072.73;    1197.04;    3039.40;    1190.44;    3036.77;    1203.71;       10;    0.82;   move
    52;    2952.51;    1293.19;    2954.89;    1279.67;    2922.99;    1274.06;    2920.61;    1287.58;       10;    0.82;   stop
