vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.74;    1167.62;    2839.71;    1153.21;    2807.14;    1148.76;    2805.17;    1163.17;       10;    0.84;   stop
 12156;    2695.71;    1151.63;    2697.24;    1138.70;    2665.50;    1134.93;    2663.97;    1147.86;       10;    0.84;   stop
     2;    2750.42;    1137.45;    2752.05;    1124.44;    2720.08;    1120.42;    2718.45;    1133.43;       10;    0.84;   stop
 15156;    3006.97;    1196.06;    3009.47;    1183.46;    2980.37;    1177.69;    2977.87;    1190.29;       10;    0.84;   stop
     6;    2890.72;    1156.76;    2893.14;    1143.82;    2863.28;    1138.24;    2860.86;    1151.18;       10;    0.84;   stop
 17155;     162.13;    1098.51;     162.45;    1084.66;     133.42;    1083.99;     133.10;    1097.84;       10;    0.84;   move
 14764;    2881.35;    1173.55;    2883.92;    1160.10;    2852.40;    1154.08;    2849.83;    1167.53;       10;    0.84;   stop
     1;    2994.83;    1175.27;    2996.91;    1163.95;    2970.67;    1159.11;    2968.59;    1170.42;       10;    0.84;   stop
 14338;    2790.22;    1159.48;    2791.87;    1146.62;    2763.76;    1143.02;    2762.12;    1155.88;       10;    0.84;   stop
 14727;    3016.80;    1220.09;    3019.46;    1204.67;    2984.70;    1198.66;    2982.04;    1214.08;       10;    0.83;   stop
     5;    1704.01;    1100.23;    1704.51;    1087.83;    1677.74;    1086.77;    1677.24;    1099.17;       10;    0.83;   stop
  4012;    1073.07;    1119.36;    1073.45;    1105.59;    1043.62;    1104.76;    1043.24;    1118.54;       10;    0.83;   move
 15519;    3046.59;    1204.61;    3049.14;    1192.48;    3022.79;    1186.95;    3020.24;    1199.08;       10;    0.83;   stop
 13866;    2736.79;    1155.36;    2738.53;    1143.48;    2712.34;    1139.64;    2710.59;    1151.52;       10;    0.83;   stop
 13023;    2124.80;    1208.41;    2125.17;    1194.32;    2093.58;    1193.47;    2093.20;    1207.56;       10;    0.83;   move
 14136;    2972.80;    1209.79;    2975.25;    1195.25;    2943.20;    1189.84;    2940.75;    1204.38;       10;    0.83;   stop
   379;    1960.24;     415.38;    1973.78;     392.82;    1963.67;     386.75;    1950.13;     409.31;       10;    0.83;   stop
    23;    2677.46;    1130.51;    2678.78;    1116.86;    2647.92;    1113.87;    2646.59;    1127.52;       10;    0.83;   stop
 16638;    2962.87;    1186.59;    2965.04;    1173.31;    2932.88;    1168.03;    2930.71;    1181.32;       10;    0.83;   stop
 12507;    2930.71;    1202.86;    2933.26;    1189.03;    2902.04;    1183.27;    2899.49;    1197.10;       10;    0.83;   stop
 15242;    3062.03;    1226.93;    3064.54;    1213.15;    3033.97;    1207.57;    3031.46;    1221.35;       10;    0.83;   stop
     8;    2992.62;    1302.14;    2995.23;    1287.63;    2963.88;    1281.99;    2961.27;    1296.50;       10;    0.83;   stop
 11876;    2831.90;    1241.59;    2833.30;    1228.91;    2805.99;    1225.90;    2804.59;    1238.59;       10;    0.82;   move
  4802;    1954.94;    1730.17;    1968.36;    1723.29;    1953.50;    1694.33;    1940.08;    1701.21;       10;    0.82;   stop
 16904;    1107.61;    1188.69;    1108.02;    1176.62;    1080.51;    1175.69;    1080.10;    1187.76;       10;    0.82;   move
 14263;    1996.87;    1199.38;    1997.05;    1186.04;    1966.70;    1185.62;    1966.51;    1198.96;       10;    0.82;   move
    52;    2952.60;    1292.60;    2954.97;    1279.19;    2922.90;    1273.52;    2920.53;    1286.93;       10;    0.82;   stop
 17539;    1994.70;    1129.05;    1995.13;    1115.19;    1963.05;    1114.20;    1962.62;    1128.06;       10;    0.82;   move
 10661;    2636.83;    1165.93;    2637.93;    1152.78;    2609.79;    1150.44;    2608.70;    1163.60;       10;    0.82;   stop
    58;     783.81;    2007.27;     784.26;    1979.20;     770.56;    1978.98;     770.11;    2007.05;       10;    0.82;   stop
 17406;    1387.32;    1155.81;    1387.77;    1143.54;    1361.05;    1142.56;    1360.60;    1154.83;       10;    0.82;   stop
 15829;    1128.44;    1170.79;    1128.74;    1157.50;    1099.62;    1156.83;    1099.32;    1170.12;       10;    0.82;   stop
    16;    2622.76;    1127.21;    2624.45;    1114.11;    2595.74;    1110.42;    2594.05;    1123.51;       10;    0.82;   stop
 12849;    2655.20;    1147.61;    2656.33;    1135.46;    2627.43;    1132.77;    2626.30;    1144.92;       10;    0.82;   stop
   154;    1957.78;     386.91;    1974.57;     370.32;    1966.69;     362.34;    1949.90;     378.93;       10;    0.82;   stop
  9064;    1740.72;    1162.20;    1741.13;    1150.63;    1714.15;    1149.67;    1713.74;    1161.25;       10;    0.82;   stop
  9447;    1781.77;    1163.47;    1781.87;    1149.74;    1751.62;    1149.53;    1751.52;    1163.26;       10;    0.82;   stop
 17789;    1849.55;     268.87;    1864.55;     268.61;    1863.98;     235.69;    1848.99;     235.95;       10;    0.82;   move
   523;    1080.23;    1100.51;    1081.33;    1085.55;    1048.27;    1083.12;    1047.17;    1098.07;       10;    0.82;   stop
 15479;    1449.26;    1197.57;    1449.71;    1182.78;    1417.24;    1181.80;    1416.79;    1196.60;       10;    0.82;   move
    21;    1969.96;     909.57;    1983.09;     907.91;    1979.54;     879.75;    1966.41;     881.40;       10;    0.82;   stop
    24;    2924.64;    1162.56;    2927.07;    1150.24;    2898.64;    1144.63;    2896.21;    1156.95;       10;    0.82;   stop
 11644;    1975.62;    1685.98;    1976.46;    1661.31;    1964.12;    1660.90;    1963.29;    1685.56;       10;    0.82;   stop
    37;    1967.93;     826.72;    1967.98;     794.43;    1953.82;     794.41;    1953.77;     826.70;       10;    0.82;   stop
    68;    1169.34;    1089.85;    1169.67;    1078.69;    1147.03;    1078.03;    1146.71;    1089.19;       10;    0.82;   stop
 11707;    2563.10;    1139.65;    2564.20;    1126.25;    2535.03;    1123.85;    2533.93;    1137.25;       10;    0.82;   stop
 12006;    2799.93;    1183.02;    2801.97;    1170.52;    2774.07;    1165.98;    2772.03;    1178.48;       10;    0.82;   stop
 15734;    3089.85;    1213.48;    3092.53;    1198.82;    3060.15;    1192.89;    3057.47;    1207.55;       10;    0.82;   stop
 17028;    3340.86;    1278.49;    3343.83;    1265.15;    3313.52;    1258.39;    3310.55;    1271.73;       10;    0.82;   stop
    17;    1961.07;    1950.10;    1967.04;    1919.07;    1953.84;    1916.52;    1947.86;    1947.56;       10;    0.82;   stop
    78;     871.28;    1083.37;     871.47;    1071.43;     844.77;    1071.00;     844.58;    1082.94;       10;    0.82;   stop
 10122;    2119.81;    1133.67;    2120.26;    1118.33;    2089.94;    1117.45;    2089.49;    1132.79;       10;    0.82;   move
 17341;     767.99;    1163.85;     768.67;    1151.84;     741.10;    1150.28;     740.41;    1162.28;       10;    0.82;   move
   109;    1424.54;    1215.71;    1424.90;    1202.62;    1399.21;    1201.91;    1398.85;    1215.00;       10;    0.82;   stop
 10865;    2677.73;    1167.46;    2679.13;    1154.76;    2646.52;    1151.17;    2645.12;    1163.87;       10;    0.82;   stop
   145;    2905.22;    1283.35;    2907.68;    1270.82;    2882.53;    1265.90;    2880.07;    1278.43;       10;    0.82;   stop
 16246;    3180.86;    1249.17;    3183.40;    1235.69;    3151.02;    1229.58;    3148.47;    1243.06;       10;    0.82;   stop
 14796;    1935.04;    1960.86;    1942.89;    1931.60;    1930.46;    1928.26;    1922.61;    1957.53;       10;    0.82;   stop
    65;    1798.34;     381.74;    1813.16;     381.61;    1812.91;     352.89;    1798.09;     353.01;       10;    0.81;   stop
 10748;    1844.90;     829.31;    1858.08;     829.02;    1857.47;     801.94;    1844.29;     802.23;       10;    0.81;   stop
    55;    1953.73;     906.96;    1965.77;     904.96;    1961.27;     877.86;    1949.23;     879.85;       10;    0.81;   stop
 17261;     874.52;    1179.40;     874.88;    1166.98;     848.41;    1166.23;     848.06;    1178.64;       10;    0.81;   move
  4671;    1961.87;    1309.12;    1976.40;    1308.80;    1975.63;    1275.00;    1961.10;    1275.33;       10;    0.81;   stop
    46;    2214.31;    1233.84;    2214.71;    1219.49;    2184.63;    1218.66;    2184.23;    1233.01;       10;    0.81;   stop
 10399;    3019.74;    1243.72;    3021.64;    1231.07;    2993.01;    1226.78;    2991.11;    1239.43;       10;    0.81;   stop
    19;    3033.38;    1309.76;    3036.00;    1295.07;    3001.87;    1288.99;    2999.25;    1303.68;       10;    0.81;   stop
  7288;    1995.11;    1375.72;    1996.31;    1346.21;    1982.52;    1345.65;    1981.32;    1375.16;       10;    0.81;   stop
 11839;    1932.78;    1407.36;    1946.40;    1405.51;    1941.91;    1372.52;    1928.29;    1374.37;       10;    0.81;   stop
    29;    3395.41;    1154.39;    3398.22;    1141.81;    3367.72;    1134.98;    3364.90;    1147.57;       10;    0.81;   stop
    57;     765.24;    2007.02;     767.58;    1978.42;     754.44;    1977.35;     752.11;    2005.95;       10;    0.81;   stop
    41;    1269.47;    1694.65;    1270.36;    1682.27;    1243.78;    1680.35;    1242.89;    1692.73;       10;    0.81;   stop
   127;     839.98;    1082.45;     840.13;    1071.33;     813.76;    1070.99;     813.62;    1082.11;       10;    0.81;   stop
  5166;    1908.88;    1372.35;    1922.93;    1371.23;    1920.62;    1342.28;    1906.57;    1343.40;       10;    0.81;   stop
 16921;    3358.92;    1037.35;    3369.06;    1005.74;    3353.58;    1000.78;    3343.44;    1032.38;       10;    0.81;   move
    49;    1946.27;    1986.80;    1954.63;    1957.73;    1941.92;    1954.07;    1933.56;    1983.15;       10;    0.81;   stop
 12136;    1939.01;     289.89;    1954.57;     267.12;    1944.49;     260.23;    1928.93;     283.00;       10;    0.81;   move
 17075;    1831.99;     337.36;    1846.04;     336.89;    1844.98;     305.02;    1830.93;     305.49;       10;    0.81;   stop
    87;     605.84;    1187.27;     606.46;    1175.64;     581.03;    1174.29;     580.42;    1185.93;       10;    0.81;   stop
    72;    2568.48;    1243.38;    2569.34;    1230.08;    2540.89;    1228.25;    2540.03;    1241.54;       10;    0.81;   stop
 12959;    2838.82;    1187.64;    2840.61;    1175.22;    2812.20;    1171.11;    2810.40;    1183.53;       10;    0.81;   stop
    74;    2877.48;    1277.82;    2880.41;    1257.10;    2827.91;    1249.68;    2824.98;    1270.40;        9;    0.81;   stop
 16316;    1837.19;     482.71;    1848.60;     482.57;    1848.31;     460.04;    1836.90;     460.18;       10;    0.81;   stop
 13627;    1870.90;     857.63;    1883.59;     857.03;    1882.10;     825.37;    1869.41;     825.97;       10;    0.81;   stop
   153;    1953.63;     232.93;    1953.79;     203.64;    1941.03;     203.57;    1940.87;     232.86;       10;    0.81;   stop
    94;     220.90;    1175.57;     221.30;    1158.10;     170.28;    1156.93;     169.87;    1174.40;        9;    0.81;   stop
   116;    1505.84;    1058.99;    1509.09;    1032.79;    1496.78;    1031.26;    1493.53;    1057.46;       10;    0.81;   stop
   142;     821.06;    1196.71;     821.36;    1184.48;     793.31;    1183.79;     793.01;    1196.02;       10;    0.81;   stop
 14551;    1897.01;    1196.28;    1924.33;    1196.08;    1924.24;    1184.22;    1896.92;    1184.42;       10;    0.81;   move
 16525;    1834.78;     447.43;    1849.62;     446.92;    1848.47;     413.19;    1833.63;     413.70;       10;    0.81;   stop
 11539;    1889.44;     971.50;    1904.94;     971.08;    1904.06;     938.75;    1888.56;     939.17;       10;    0.81;   stop
 11129;    2721.72;    1172.86;    2723.45;    1159.84;    2693.65;    1155.89;    2691.93;    1168.91;       10;    0.81;   stop
 14704;    1731.23;    1203.63;    1731.76;    1189.28;    1700.42;    1188.12;    1699.89;    1202.47;       10;    0.81;   move
   128;    2866.00;    1384.00;    2870.92;    1371.13;    2838.50;    1358.75;    2833.58;    1371.62;       10;    0.81;   stop
    39;    3331.14;    1048.17;    3344.85;    1018.55;    3331.67;    1012.45;    3317.96;    1042.07;       10;    0.81;   stop
   114;    3711.74;    1456.85;    3715.93;    1442.89;    3681.39;    1432.53;    3677.20;    1446.49;       10;    0.81;   stop
  1866;    1941.54;     454.82;    1956.38;     454.41;    1955.46;     421.55;    1940.62;     421.97;       10;    0.81;   stop
 13257;    1889.11;     853.93;    1903.76;     853.18;    1902.14;     821.20;    1887.49;     821.94;       10;    0.81;   stop
  4451;    1942.90;     193.18;    1954.58;     192.89;    1954.00;     169.63;    1942.32;     169.92;       10;    0.81;   stop
 16131;    1869.03;     724.46;    1882.49;     722.58;    1878.53;     694.17;    1865.08;     696.04;       10;    0.81;   stop
 12369;    1674.33;    1165.01;    1705.46;    1164.36;    1705.17;    1150.24;    1674.04;    1150.89;       10;    0.81;   stop
 14828;    1610.64;    1178.71;    1641.75;    1178.68;    1641.74;    1164.67;    1610.63;    1164.69;       10;    0.81;   move
 10586;    2207.83;    1133.60;    2207.91;    1119.96;    2176.48;    1119.77;    2176.40;    1133.41;       10;    0.81;   move
 16037;    1884.06;     716.15;    1898.07;     714.38;    1894.15;     683.35;    1880.15;     685.12;       10;    0.81;   stop
 10532;    1846.23;     869.73;    1861.13;     869.20;    1859.99;     836.90;    1845.09;     837.42;       10;    0.81;   stop
    86;     536.74;    1082.74;     537.20;    1072.69;     514.20;    1071.63;     513.74;    1081.68;       10;    0.81;   stop
   134;     987.06;    1183.53;     987.70;    1171.44;     960.04;    1169.97;     959.39;    1182.06;       10;    0.81;   move
 15032;    1570.48;    1200.35;    1599.82;    1200.25;    1599.77;    1186.90;    1570.43;    1187.00;       10;    0.81;   move
 11402;    1842.07;     641.06;    1854.38;     640.91;    1854.02;     611.07;    1841.72;     611.21;       10;    0.81;   stop
    47;    2858.31;    1150.44;    2860.23;    1137.36;    2832.69;    1133.31;    2830.77;    1146.39;       10;    0.81;   stop
 12343;    2889.12;    1196.70;    2891.64;    1182.08;    2855.88;    1175.93;    2853.36;    1190.55;       10;    0.81;   stop
    59;    1747.39;    1683.92;    1748.28;    1671.63;    1721.52;    1669.70;    1720.64;    1681.99;       10;    0.81;   stop
   166;    1971.19;     833.83;    1984.75;     833.62;    1984.31;     805.29;    1970.75;     805.50;       10;    0.81;   stop
  5887;    1941.06;    1612.50;    1954.26;    1612.46;    1954.16;    1580.25;    1940.96;    1580.29;       10;    0.81;   stop
    26;    1980.93;    1704.38;    1993.44;    1703.93;    1992.57;    1679.62;    1980.06;    1680.07;       10;    0.81;   stop
    85;    1813.77;     798.97;    1826.98;     797.36;    1823.55;     769.28;    1810.34;     770.89;       10;    0.80;   stop
 16835;    1141.00;    1188.93;    1164.73;    1188.83;    1164.68;    1176.94;    1140.95;    1177.04;       10;    0.80;   stop
 14887;    2919.76;    1179.82;    2922.20;    1167.36;    2895.08;    1162.05;    2892.65;    1174.52;       10;    0.80;   stop
    82;    1883.90;    1728.49;    1884.71;    1715.66;    1858.60;    1714.01;    1857.79;    1726.84;       10;    0.80;   stop
  5810;    1822.76;    2152.34;    1836.77;    2122.84;    1824.54;    2117.03;    1810.53;    2146.53;       10;    0.80;   stop
    93;    1723.43;     652.92;    1724.83;     640.70;    1696.57;     637.45;    1695.17;     649.68;       10;    0.80;   stop
   248;    1949.87;      96.65;    1962.46;      96.42;    1961.94;      68.72;    1949.35;      68.96;       10;    0.80;   stop
 14402;    1885.67;     761.25;    1900.07;     760.27;    1897.89;     728.25;    1883.49;     729.23;       10;    0.80;   stop
 16421;    1034.99;    1167.45;    1035.42;    1154.79;    1006.89;    1153.80;    1006.45;    1166.46;       10;    0.80;   stop
   178;    1029.39;    1202.35;    1054.96;    1194.32;    1051.30;    1182.65;    1025.72;    1190.68;       10;    0.80;   stop
   101;    2294.23;    1235.17;    2294.80;    1221.89;    2267.27;    1220.71;    2266.70;    1233.98;       10;    0.80;   stop
 17079;    3302.36;    1188.15;    3306.00;    1157.48;    3290.14;    1155.60;    3286.50;    1186.27;       10;    0.80;   move
   327;    1855.84;    1513.08;    1880.70;    1499.39;    1874.66;    1488.42;    1849.80;    1502.11;       10;    0.80;   stop
 17033;    1861.95;     550.13;    1876.02;     548.26;    1871.92;     517.49;    1857.86;     519.36;       10;    0.80;   stop
   132;    1308.71;    1094.79;    1309.21;    1080.95;    1278.22;    1079.84;    1277.73;    1093.67;       10;    0.80;   stop
   118;    1336.17;    1216.13;    1336.60;    1199.26;    1291.83;    1198.12;    1291.40;    1214.99;        9;    0.80;   stop
   143;    1861.50;    1226.67;    1863.38;    1213.67;    1838.63;    1210.08;    1836.74;    1223.08;       10;    0.80;   stop
 18001;    3516.76;    1305.53;    3520.80;    1293.49;    3491.99;    1283.84;    3487.95;    1295.89;       10;    0.80;   move
   111;    1257.47;    1657.94;    1258.44;    1645.96;    1233.28;    1643.93;    1232.31;    1655.91;       10;    0.80;   stop
    33;    1812.84;    2116.82;    1825.07;    2092.88;    1814.16;    2087.30;    1801.93;    2111.25;       10;    0.80;   stop
 12327;    1950.61;    1879.25;    1954.78;    1851.88;    1943.20;    1850.12;    1939.04;    1877.49;       10;    0.80;   stop
   231;    2090.19;    1165.90;    2090.55;    1152.33;    2063.31;    1151.60;    2062.95;    1165.17;       10;    0.80;   stop
 11903;    2122.62;    1164.86;    2122.94;    1153.32;    2099.13;    1152.64;    2098.81;    1164.18;       10;    0.80;   stop
   221;    2660.07;    1386.95;    2688.94;    1386.93;    2688.93;    1373.80;    2660.06;    1373.82;       10;    0.80;   stop
     9;    1953.44;     315.71;    1954.48;     291.12;    1943.56;     290.66;    1942.52;     315.25;       10;    0.80;   stop
   105;    1810.59;     766.75;    1823.16;     766.22;    1822.04;     739.63;    1809.46;     740.16;       10;    0.80;   stop
   289;    2094.01;    1230.08;    2094.49;    1216.77;    2063.99;    1215.67;    2063.51;    1228.98;       10;    0.80;   stop
   172;    1297.67;      54.21;    1297.81;      42.27;    1273.52;      41.97;    1273.38;      53.92;       10;    0.80;   stop
   164;    1331.89;      53.13;    1332.33;      40.69;    1303.98;      39.69;    1303.54;      52.12;       10;    0.80;   stop
   183;    1969.08;     768.14;    1982.49;     767.70;    1981.54;     739.36;    1968.14;     739.80;       10;    0.80;   stop
   281;    2125.97;    1110.49;    2149.10;    1110.35;    2149.03;    1099.01;    2125.90;    1099.15;       10;    0.80;   stop
 10798;    1942.45;    1534.01;    1954.09;    1533.92;    1953.89;    1510.24;    1942.26;    1510.33;       10;    0.80;   stop
 10504;    1951.35;    1568.33;    1951.79;    1543.62;    1940.77;    1543.42;    1940.33;    1568.13;       10;    0.80;   stop
 17485;    3344.51;    1256.07;    3347.32;    1242.96;    3318.30;    1236.75;    3315.49;    1249.85;       10;    0.80;   move
   151;    1473.98;    1668.82;    1474.86;    1656.46;    1446.52;    1654.43;    1445.64;    1666.79;       10;    0.80;   stop
 12110;    1957.34;    1841.63;    1960.85;    1813.91;    1948.66;    1812.37;    1945.15;    1840.09;       10;    0.80;   stop
   194;    1795.24;    2154.61;    1810.30;    2129.01;    1799.47;    2122.64;    1784.40;    2148.24;       10;    0.80;   stop
   204;    2120.26;     288.56;    2130.04;     282.11;    2116.49;     261.57;    2106.71;     268.01;       10;    0.80;   stop
   165;    1969.97;     799.08;    1982.16;     798.55;    1981.03;     772.54;    1968.84;     773.07;       10;    0.80;   stop
 12992;    1890.78;     896.28;    1904.14;     895.67;    1902.72;     864.35;    1889.36;     864.95;       10;    0.80;   stop
   215;    1936.35;      80.97;    1937.87;      53.01;    1925.68;      52.34;    1924.16;      80.30;       10;    0.80;   stop
   234;     437.10;    1074.41;     437.23;    1063.40;     411.81;    1063.09;     411.67;    1074.10;       10;    0.80;   stop
 12805;    1772.91;    1180.60;    1803.41;    1178.35;    1802.34;    1163.90;    1771.84;    1166.15;       10;    0.80;   stop
   258;    1917.05;    1529.38;    1928.96;    1529.03;    1928.20;    1503.62;    1916.29;    1503.97;       10;    0.80;   stop
 12246;    1841.61;     601.86;    1853.01;     601.64;    1852.51;     576.01;    1841.11;     576.24;       10;    0.80;   stop
 13513;     539.76;    1163.67;     566.54;    1163.57;     566.49;    1151.02;     539.71;    1151.11;       10;    0.80;   move
 16747;     924.34;    1163.42;     953.06;    1163.29;     953.00;    1150.70;     924.28;    1150.84;       10;    0.80;   stop
 10758;    2225.39;    1145.02;    2259.15;    1143.52;    2258.48;    1128.61;    2224.73;    1130.11;       10;    0.80;   move
   247;    2769.35;    1259.69;    2770.64;    1247.36;    2743.90;    1244.56;    2742.61;    1256.89;       10;    0.80;   stop
