vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.60;    1137.71;    2751.47;    1124.48;    2720.90;    1120.16;    2719.03;    1133.39;       10;    0.84;   stop
   138;    2893.66;    1174.54;    2895.59;    1161.84;    2864.00;    1157.03;    2862.06;    1169.73;       10;    0.84;   stop
   104;    3627.87;    1423.53;    3630.50;    1410.41;    3598.38;    1403.97;    3595.75;    1417.09;       10;    0.84;   stop
     5;    1703.93;    1100.83;    1704.46;    1088.44;    1677.82;    1087.30;    1677.29;    1099.68;       10;    0.84;   stop
     6;    2891.57;    1156.24;    2893.78;    1144.00;    2864.68;    1138.76;    2862.47;    1151.00;       10;    0.83;   stop
     1;    2995.83;    1175.84;    2998.36;    1164.37;    2971.92;    1158.54;    2969.39;    1170.01;       10;    0.83;   stop
    11;    1941.01;    1918.24;    1948.85;    1886.35;    1935.74;    1883.13;    1927.90;    1915.02;       10;    0.83;   stop
     8;    2992.58;    1302.05;    2995.15;    1287.64;    2963.92;    1282.07;    2961.35;    1296.49;       10;    0.83;   stop
     4;    2843.73;    1166.04;    2846.25;    1152.36;    2816.89;    1146.96;    2814.38;    1160.64;       10;    0.83;   stop
   206;    1889.12;    1184.08;    1902.67;    1179.85;    1892.76;    1148.05;    1879.20;    1152.28;       10;    0.83;   move
    15;    3007.40;    1217.99;    3009.76;    1204.88;    2980.60;    1199.63;    2978.24;    1212.75;       10;    0.83;   move
    50;    1852.05;     292.76;    1867.44;     292.66;    1867.20;     257.92;    1851.81;     258.03;       10;    0.83;   stop
    23;    2677.81;    1129.69;    2678.80;    1115.98;    2647.89;    1113.74;    2646.90;    1127.46;       10;    0.83;   stop
    19;    3033.20;    1309.28;    3035.60;    1295.19;    3002.05;    1289.47;    2999.65;    1303.56;       10;    0.83;   stop
    43;    1884.73;    2080.87;    1896.35;    2052.12;    1883.09;    2046.76;    1871.46;    2075.50;       10;    0.83;   stop
    45;    1824.57;      65.37;    1839.08;      65.29;    1838.90;      33.07;    1824.39;      33.15;       10;    0.83;   stop
    52;    2952.48;    1292.61;    2954.88;    1279.20;    2923.02;    1273.52;    2920.62;    1286.93;       10;    0.83;   stop
    40;    1981.04;    1463.31;    1983.98;    1437.73;    1972.21;    1436.38;    1969.27;    1461.96;       10;    0.83;   stop
    61;    1519.04;    1161.79;    1519.54;    1147.66;    1492.59;    1146.71;    1492.09;    1160.84;       10;    0.82;   stop
    53;    2641.96;    1146.59;    2643.07;    1132.76;    2613.66;    1130.41;    2612.56;    1144.24;       10;    0.82;   stop
    38;    1746.03;    1164.36;    1746.58;    1151.04;    1715.78;    1149.77;    1715.23;    1163.08;       10;    0.82;   stop
     3;    2690.62;    1149.82;    2691.55;    1137.81;    2665.67;    1135.81;    2664.74;    1147.81;       10;    0.82;   stop
    26;    1933.84;    1952.81;    1941.04;    1927.21;    1929.41;    1923.94;    1922.21;    1949.54;       10;    0.82;   stop
    36;    1975.99;    1737.87;    1979.54;    1701.55;    1965.07;    1700.13;    1961.52;    1736.45;       10;    0.82;   stop
    17;    1960.86;    1950.28;    1967.25;    1919.04;    1954.04;    1916.34;    1947.66;    1947.58;       10;    0.82;   stop
    49;    1946.15;    1986.14;    1954.86;    1957.52;    1942.03;    1953.61;    1933.32;    1982.23;       10;    0.82;   stop
    27;    1976.27;    1389.47;    1976.73;    1363.64;    1963.48;    1363.40;    1963.02;    1389.24;       10;    0.82;   stop
    25;    1953.58;    1876.04;    1959.29;    1844.56;    1945.67;    1842.09;    1939.96;    1873.57;       10;    0.82;   stop
    44;    1980.29;    1522.55;    1981.72;    1489.67;    1968.09;    1489.08;    1966.65;    1521.95;       10;    0.82;   stop
   356;      86.99;    1088.72;      88.25;    1077.10;      60.55;    1074.09;      59.29;    1085.71;       10;    0.82;   stop
   337;    1366.35;    1118.31;    1396.66;    1118.29;    1396.65;    1104.69;    1366.34;    1104.71;       10;    0.82;   move
    33;    1812.75;    2116.96;    1825.22;    2092.83;    1814.25;    2087.16;    1801.78;    2111.29;       10;    0.82;   stop
    65;    1813.58;     382.23;    1813.65;     353.56;    1798.79;     353.52;    1798.73;     382.19;       10;    0.82;   stop
   349;      79.45;    1104.02;      79.77;    1092.28;      55.55;    1091.61;      55.23;    1103.35;       10;    0.82;   move
    69;    1660.02;    1163.89;    1660.22;    1150.67;    1630.60;    1150.24;    1630.41;    1163.46;       10;    0.82;   stop
    56;    3050.58;    1185.48;    3052.98;    1173.67;    3025.17;    1168.02;    3022.77;    1179.83;       10;    0.82;   stop
   100;    3049.03;    1272.44;    3051.61;    1260.93;    3025.50;    1255.06;    3022.92;    1266.57;       10;    0.82;   stop
    41;    1268.38;    1694.73;    1269.44;    1682.50;    1243.75;    1680.27;    1242.69;    1692.50;       10;    0.82;   stop
    82;    1884.03;    1728.68;    1884.96;    1715.73;    1858.47;    1713.82;    1857.54;    1726.77;       10;    0.82;   stop
   195;    1864.09;     158.04;    1864.26;     131.73;    1851.69;     131.65;    1851.53;     157.96;       10;    0.82;   stop
    21;    1970.50;     909.34;    1983.55;     907.48;    1979.56;     879.41;    1966.51;     881.27;       10;    0.82;   stop
    35;    3386.38;    1264.19;    3389.33;    1252.90;    3364.56;    1246.43;    3361.61;    1257.73;       10;    0.82;   stop
    78;     872.07;    1083.54;     872.37;    1071.52;     845.24;    1070.83;     844.94;    1082.85;       10;    0.82;   stop
    39;    3331.86;    1048.22;    3345.30;    1018.45;    3331.89;    1012.40;    3318.45;    1042.17;       10;    0.82;   stop
    42;    1914.50;    2001.20;    1926.54;    1969.69;    1912.75;    1964.42;    1900.71;    1995.93;       10;    0.82;   stop
    66;    1833.26;     392.70;    1847.33;     392.35;    1846.62;     363.30;    1832.54;     363.65;       10;    0.82;   stop
    20;    1868.79;     884.31;    1883.43;     884.23;    1883.27;     856.07;    1868.63;     856.15;       10;    0.82;   move
   109;    1425.20;    1215.51;    1425.38;    1202.47;    1399.68;    1202.12;    1399.50;    1215.15;       10;    0.82;   stop
    18;    2729.10;    1154.26;    2730.54;    1141.61;    2703.15;    1138.49;    2701.71;    1151.14;       10;    0.82;   stop
     7;    2793.90;    1163.27;    2795.69;    1149.03;    2765.48;    1145.23;    2763.69;    1159.47;       10;    0.82;   stop
   201;    3035.43;    1201.86;    3037.89;    1189.69;    3011.07;    1184.27;    3008.61;    1196.43;       10;    0.82;   move
    10;    3078.27;    1230.03;    3080.71;    1217.67;    3053.73;    1212.34;    3051.29;    1224.71;       10;    0.82;   move
   268;     124.02;    1089.90;     124.88;    1077.65;      97.35;    1075.73;      96.49;    1087.97;       10;    0.82;   stop
   157;    1559.42;    1161.07;    1559.79;    1148.25;    1530.95;    1147.43;    1530.59;    1160.25;       10;    0.82;   stop
    12;    1852.04;    1020.32;    1853.66;     988.48;    1840.39;     987.80;    1838.78;    1019.65;       10;    0.82;   move
    24;    2924.68;    1162.13;    2926.78;    1149.93;    2898.61;    1145.06;    2896.50;    1157.26;       10;    0.82;   stop
   113;    1958.53;    1814.82;    1960.61;    1785.01;    1947.10;    1784.06;    1945.01;    1813.87;       10;    0.82;   stop
   130;    1826.67;     212.12;    1840.87;     212.11;    1840.83;     181.06;    1826.63;     181.08;       10;    0.82;   stop
    97;    1852.27;     354.16;    1867.11;     353.59;    1865.86;     320.84;    1851.01;     321.41;       10;    0.82;   stop
   205;    1850.32;     208.59;    1862.71;     208.43;    1862.37;     181.22;    1849.98;     181.38;       10;    0.82;   stop
   174;    1830.86;     326.98;    1845.23;     326.74;    1844.70;     295.14;    1830.34;     295.38;       10;    0.82;   stop
   125;    1839.10;     823.19;    1854.22;     823.03;    1853.90;     792.31;    1838.78;     792.47;       10;    0.82;   stop
    88;    1767.85;    1183.50;    1768.34;    1169.84;    1741.02;    1168.88;    1740.54;    1182.53;       10;    0.82;   stop
   118;    1336.26;    1216.16;    1336.76;    1199.43;    1291.74;    1198.09;    1291.24;    1214.82;        9;    0.82;   stop
    90;    2098.07;    1146.59;    2098.59;    1133.84;    2069.68;    1132.66;    2069.16;    1145.41;       10;    0.82;   stop
    14;    3274.47;    1317.42;    3276.56;    1304.14;    3244.91;    1299.14;    3242.81;    1312.43;       10;    0.82;   move
    77;    1848.17;     360.01;    1848.17;     330.74;    1836.20;     330.74;    1836.20;     360.01;       10;    0.81;   stop
    84;    1862.50;     720.32;    1876.09;     718.27;    1871.37;     687.05;    1857.79;     689.11;       10;    0.81;   stop
   253;    1829.15;     245.36;    1841.66;     245.07;    1841.07;     219.83;    1828.56;     220.12;       10;    0.81;   stop
   222;    1927.06;     626.10;    1927.22;     597.97;    1914.72;     597.90;    1914.57;     626.03;       10;    0.81;   move
    68;    1169.57;    1089.97;    1170.06;    1078.92;    1147.37;    1077.91;    1146.88;    1088.96;       10;    0.81;   stop
   169;    1677.09;    1180.37;    1677.29;    1166.80;    1648.41;    1166.38;    1648.21;    1179.95;       10;    0.81;   stop
    63;    2893.89;    1194.72;    2896.06;    1181.64;    2866.86;    1176.78;    2864.69;    1189.86;       10;    0.81;   move
    46;    2214.60;    1233.91;    2214.97;    1219.36;    2184.90;    1218.59;    2184.53;    1233.14;       10;    0.81;   stop
    72;    2569.23;    1243.59;    2570.17;    1230.05;    2541.27;    1228.03;    2540.33;    1241.57;       10;    0.81;   stop
    22;    3015.83;    1279.23;    3018.58;    1265.24;    2985.67;    1258.77;    2982.92;    1272.76;       10;    0.81;   stop
    80;    1986.52;    1361.54;    1998.44;    1361.54;    1998.42;    1337.33;    1986.50;    1337.34;       10;    0.81;   stop
    29;    3395.24;    1153.76;    3398.00;    1141.39;    3367.89;    1134.68;    3365.13;    1147.05;       10;    0.81;   stop
   102;    3405.30;    1288.56;    3408.86;    1274.56;    3375.63;    1266.13;    3372.08;    1280.13;       10;    0.81;   stop
    59;    1746.99;    1684.02;    1747.98;    1671.75;    1721.43;    1669.60;    1720.44;    1681.88;       10;    0.81;   stop
    85;    1813.70;     799.07;    1826.73;     797.58;    1823.62;     770.30;    1810.58;     771.79;       10;    0.81;   stop
    13;    2511.11;    1120.97;    2511.87;    1108.23;    2483.52;    1106.53;    2482.75;    1119.27;       10;    0.81;   stop
    74;    2877.42;    1278.03;    2880.54;    1257.44;    2827.97;    1249.47;    2824.85;    1270.06;        9;    0.81;   stop
    58;     783.77;    2007.07;     784.07;    1979.33;     770.61;    1979.18;     770.31;    2006.92;       10;    0.81;   stop
   106;    1829.26;     285.78;    1844.20;     285.45;    1843.49;     253.10;    1828.55;     253.42;       10;    0.81;   stop
    55;    1955.00;     906.89;    1967.00;     904.77;    1962.25;     877.92;    1950.25;     880.05;       10;    0.81;   stop
   127;     840.04;    1082.82;     840.05;    1071.58;     813.71;    1071.56;     813.70;    1082.80;       10;    0.81;   stop
   871;     761.94;    1173.74;     762.32;    1160.31;     734.21;    1159.51;     733.82;    1172.94;       10;    0.81;   move
   133;    1725.04;    1180.39;    1725.59;    1167.55;    1697.21;    1166.36;    1696.66;    1179.20;       10;    0.81;   stop
    16;    2623.47;    1126.84;    2624.79;    1113.63;    2596.15;    1110.79;    2594.84;    1123.99;       10;    0.81;   stop
   145;    2905.29;    1283.39;    2907.66;    1270.49;    2882.46;    1265.86;    2880.09;    1278.76;       10;    0.81;   stop
    28;    3214.40;    1168.94;    3228.27;    1141.74;    3215.91;    1135.44;    3202.04;    1162.63;       10;    0.81;   move
   112;    1982.46;    1603.96;    1982.46;    1575.29;    1968.73;    1575.29;    1968.73;    1603.96;       10;    0.81;   stop
    37;    1967.91;     827.00;    1967.93;     795.26;    1954.59;     795.25;    1954.57;     826.99;       10;    0.81;   stop
   312;    1011.53;    1122.56;    1011.85;    1108.45;     981.60;    1107.76;     981.27;    1121.86;       10;    0.81;   move
   120;    2137.49;    1148.40;    2138.02;    1135.43;    2108.26;    1134.22;    2107.73;    1147.19;       10;    0.81;   stop
   108;    1639.58;    1182.00;    1639.81;    1169.75;    1613.92;    1169.25;    1613.69;    1181.50;       10;    0.81;   stop
   101;    2292.96;    1235.02;    2293.48;    1221.94;    2266.29;    1220.85;    2265.77;    1233.94;       10;    0.81;   stop
