vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.23;    1137.45;    2750.93;    1124.46;    2720.15;    1120.43;    2718.45;    1133.41;       10;    0.84;   stop
   201;    2988.81;    1192.20;    2991.10;    1180.09;    2963.19;    1174.80;    2960.90;    1186.91;       10;    0.84;   stop
    73;    3035.33;    1202.72;    3038.06;    1188.94;    3004.42;    1182.28;    3001.69;    1196.06;       10;    0.84;   stop
     1;    2995.75;    1175.95;    2998.38;    1164.48;    2972.00;    1158.43;    2969.37;    1169.90;       10;    0.84;   stop
    43;    1886.50;    2077.28;    1898.27;    2048.00;    1884.50;    2042.47;    1872.73;    2071.75;       10;    0.84;   stop
     8;    2991.42;    1301.72;    2993.94;    1287.26;    2962.83;    1281.84;    2960.31;    1296.30;       10;    0.84;   stop
   138;    2856.47;    1168.42;    2858.52;    1156.08;    2827.59;    1150.96;    2825.55;    1163.29;       10;    0.83;   stop
     6;    2891.08;    1156.28;    2893.35;    1143.90;    2865.17;    1138.72;    2862.90;    1151.10;       10;    0.83;   stop
    11;    1940.83;    1918.22;    1948.90;    1886.45;    1935.92;    1883.15;    1927.85;    1914.93;       10;    0.83;   stop
   104;    3626.95;    1423.77;    3629.75;    1410.60;    3597.42;    1403.73;    3594.63;    1416.90;       10;    0.83;   stop
     5;    1703.53;    1099.96;    1703.79;    1087.61;    1677.10;    1087.04;    1676.83;    1099.39;       10;    0.83;   stop
   268;     121.98;    1089.33;     122.44;    1077.29;      95.99;    1076.29;      95.53;    1088.34;       10;    0.83;   stop
    45;    1838.76;      78.49;    1838.76;      45.83;    1824.24;      45.83;    1824.24;      78.49;       10;    0.83;   stop
     3;    2631.00;    1145.75;    2632.14;    1133.66;    2606.63;    1131.25;    2605.48;    1143.34;       10;    0.83;   stop
     7;    2738.16;    1156.86;    2739.33;    1142.98;    2708.72;    1140.39;    2707.54;    1154.27;       10;    0.83;   stop
    50;    1851.99;     293.05;    1867.48;     292.95;    1867.26;     257.64;    1851.77;     257.73;       10;    0.83;   stop
    23;    2677.50;    1130.20;    2678.66;    1116.87;    2647.88;    1114.17;    2646.71;    1127.50;       10;    0.83;   stop
    15;    2924.31;    1202.18;    2926.14;    1189.14;    2897.19;    1185.07;    2895.36;    1198.11;       10;    0.83;   move
    10;    2990.04;    1211.43;    2992.17;    1199.89;    2966.37;    1195.13;    2964.24;    1206.67;       10;    0.83;   move
    26;    1934.08;    1952.74;    1940.82;    1927.07;    1929.17;    1924.01;    1922.43;    1949.68;       10;    0.83;   stop
    42;    1914.64;    2001.63;    1926.64;    1969.18;    1912.61;    1964.00;    1900.61;    1996.44;       10;    0.83;   stop
    19;    3033.23;    1309.31;    3035.65;    1295.20;    3002.02;    1289.44;    2999.60;    1303.55;       10;    0.83;   stop
    69;    1660.14;    1163.91;    1660.37;    1150.74;    1630.49;    1150.22;    1630.26;    1163.38;       10;    0.83;   stop
    35;    3385.93;    1264.23;    3388.92;    1253.04;    3364.07;    1246.39;    3361.08;    1257.58;       10;    0.83;   stop
    27;    1976.36;    1389.44;    1976.87;    1363.71;    1963.39;    1363.44;    1962.88;    1389.17;       10;    0.83;   stop
    25;    1953.36;    1876.01;    1959.50;    1844.79;    1945.89;    1842.12;    1939.75;    1873.33;       10;    0.83;   stop
    36;    1975.93;    1738.60;    1979.67;    1702.01;    1965.14;    1700.53;    1961.39;    1737.11;       10;    0.83;   stop
    17;    1961.02;    1950.23;    1967.12;    1918.97;    1953.88;    1916.39;    1947.79;    1947.65;       10;    0.83;   stop
    13;    2510.73;    1121.35;    2511.78;    1108.54;    2482.77;    1106.15;    2481.72;    1118.96;       10;    0.83;   stop
    16;    2623.23;    1126.99;    2624.75;    1113.93;    2596.39;    1110.63;    2594.87;    1123.69;       10;    0.82;   stop
    38;    1745.95;    1164.26;    1746.45;    1151.02;    1715.65;    1149.87;    1715.16;    1163.10;       10;    0.82;   stop
    63;    2813.90;    1181.67;    2815.98;    1168.27;    2788.22;    1163.96;    2786.14;    1177.35;       10;    0.82;   move
    24;    2924.54;    1162.39;    2926.78;    1149.93;    2898.27;    1144.80;    2896.03;    1157.26;       10;    0.82;   stop
    49;    1946.54;    1986.23;    1954.88;    1957.24;    1941.92;    1953.52;    1933.59;    1982.51;       10;    0.82;   stop
   356;      87.26;    1088.87;      88.60;    1076.97;      61.68;    1073.94;      60.35;    1085.85;       10;    0.82;   stop
    89;    1891.38;    1182.74;    1905.01;    1178.56;    1895.37;    1147.13;    1881.74;    1151.31;       10;    0.82;   move
    29;    3395.03;    1153.78;    3397.85;    1141.48;    3368.10;    1134.65;    3365.27;    1146.96;       10;    0.82;   stop
    33;    1812.12;    2117.34;    1824.55;    2093.55;    1813.76;    2087.91;    1801.32;    2111.70;       10;    0.82;   stop
   195;    1864.26;     156.94;    1864.26;     131.62;    1851.80;     131.62;    1851.80;     156.94;       10;    0.82;   stop
    98;    1864.57;     860.37;    1879.13;     860.21;    1878.77;     829.38;    1864.22;     829.54;       10;    0.82;   move
    61;    1519.04;    1161.11;    1519.43;    1147.01;    1492.58;    1146.27;    1492.19;    1160.37;       10;    0.82;   stop
    21;    1970.16;     909.31;    1983.24;     907.49;    1979.34;     879.44;    1966.26;     881.26;       10;    0.82;   stop
   100;    3049.01;    1271.26;    3051.41;    1259.61;    3025.99;    1254.37;    3023.59;    1266.02;       10;    0.82;   stop
    58;     783.82;    2007.03;     784.24;    1979.43;     770.56;    1979.22;     770.14;    2006.82;       10;    0.82;   stop
    66;    1833.15;     392.61;    1847.36;     392.30;    1846.73;     363.39;    1832.51;     363.70;       10;    0.82;   stop
    78;     871.93;    1083.63;     872.23;    1071.43;     844.54;    1070.75;     844.24;    1082.95;       10;    0.82;   stop
   109;    1425.24;    1215.57;    1425.42;    1202.39;    1399.63;    1202.05;    1399.46;    1215.24;       10;    0.82;   stop
   119;    1743.70;    1121.37;    1771.87;    1113.75;    1768.59;    1101.63;    1740.43;    1109.25;       10;    0.82;   move
    64;    1971.24;    1779.93;    1975.33;    1751.12;    1961.76;    1749.20;    1957.67;    1778.00;       10;    0.82;   stop
    44;    1980.32;    1522.44;    1981.87;    1489.85;    1968.05;    1489.19;    1966.50;    1521.78;       10;    0.82;   stop
    20;    1869.65;     974.92;    1883.44;     974.87;    1883.35;     946.58;    1869.56;     946.63;       10;    0.82;   move
    68;    1169.31;    1089.94;    1169.79;    1078.91;    1147.06;    1077.93;    1146.59;    1088.96;       10;    0.82;   stop
   169;    1677.23;    1180.27;    1677.38;    1166.81;    1648.27;    1166.48;    1648.12;    1179.94;       10;    0.82;   stop
    40;    1982.20;    1463.55;    1985.12;    1438.06;    1973.30;    1436.70;    1970.38;    1462.19;       10;    0.82;   stop
    47;    2859.35;    1150.68;    2861.37;    1137.56;    2832.21;    1133.07;    2830.19;    1146.19;       10;    0.82;   stop
   113;    1958.28;    1815.06;    1960.55;    1784.84;    1947.07;    1783.82;    1944.79;    1814.04;       10;    0.82;   stop
    87;     605.94;    1187.68;     606.71;    1175.53;     580.94;    1173.89;     580.16;    1186.03;       10;    0.82;   stop
   133;    1724.85;    1180.50;    1725.54;    1167.78;    1697.40;    1166.25;    1696.71;    1178.97;       10;    0.82;   stop
    46;    2214.55;    1234.06;    2215.03;    1219.45;    2184.39;    1218.44;    2183.91;    1233.05;       10;    0.82;   stop
    52;    2952.48;    1292.34;    2954.69;    1279.06;    2923.02;    1273.79;    2920.81;    1287.07;       10;    0.82;   stop
    54;    1848.31;    2044.97;    1859.92;    2019.20;    1848.44;    2014.03;    1836.83;    2039.80;       10;    0.82;   stop
  1653;    1850.15;     123.15;    1862.41;     123.08;    1862.25;      97.91;    1850.00;      97.98;       10;    0.82;   stop
    86;     537.29;    1082.21;     537.66;    1072.05;     514.59;    1071.22;     514.22;    1081.38;       10;    0.82;   stop
    90;    2098.23;    1147.33;    2098.80;    1134.30;    2070.08;    1133.05;    2069.51;    1146.07;       10;    0.82;   stop
    82;    1884.31;    1728.60;    1885.10;    1715.52;    1858.47;    1713.90;    1857.68;    1726.98;       10;    0.82;   stop
   102;    3406.02;    1288.88;    3409.64;    1274.65;    3375.86;    1266.05;    3372.23;    1280.28;       10;    0.82;   stop
   130;    1840.89;     212.03;    1840.89;     181.16;    1826.61;     181.16;    1826.61;     212.03;       10;    0.82;   stop
    85;    1813.92;     798.75;    1827.05;     797.14;    1823.67;     769.50;    1810.55;     771.11;       10;    0.82;   stop
   267;    1887.07;     852.33;    1902.24;     851.74;    1900.99;     819.42;    1885.83;     820.01;       10;    0.82;   move
   120;    2137.55;    1148.30;    2138.03;    1135.44;    2108.20;    1134.32;    2107.72;    1147.18;       10;    0.82;   stop
   871;     995.45;    1180.44;     996.09;    1166.50;     967.40;    1165.18;     966.75;    1179.12;       10;    0.82;   move
   143;    1861.45;    1226.63;    1863.45;    1214.05;    1838.67;    1210.12;    1836.68;    1222.70;       10;    0.82;   stop
   190;    2478.63;    1116.50;    2479.05;    1103.99;    2452.99;    1103.13;    2452.58;    1115.64;       10;    0.82;   stop
    22;    3015.61;    1279.20;    3018.36;    1265.13;    2985.89;    1258.80;    2983.14;    1272.87;       10;    0.82;   stop
    80;    1998.30;    1361.37;    1998.44;    1337.57;    1986.64;    1337.50;    1986.49;    1361.30;       10;    0.82;   stop
   206;    1927.42;    1366.90;    1940.20;    1365.12;    1935.83;    1333.66;    1923.05;    1335.44;       10;    0.82;   move
    93;    1723.76;     652.80;    1724.98;     640.41;    1696.24;     637.58;    1695.02;     649.97;       10;    0.82;   stop
   205;    1850.14;     208.97;    1862.89;     208.68;    1862.26;     180.84;    1849.51;     181.13;       10;    0.82;   stop
   174;    1830.72;     327.07;    1845.08;     326.83;    1844.56;     295.06;    1830.20;     295.29;       10;    0.82;   stop
   127;     839.79;    1082.52;     840.01;    1071.44;     813.96;    1070.92;     813.74;    1082.00;       10;    0.82;   stop
   157;    1559.62;    1160.60;    1560.07;    1147.81;    1530.75;    1146.77;    1530.30;    1159.57;       10;    0.82;   stop
   140;    1851.24;    1026.53;    1854.05;    1000.84;    1842.60;     999.59;    1839.80;    1025.28;       10;    0.82;   move
    53;    2580.00;    1143.31;    2580.80;    1128.64;    2549.63;    1126.94;    2548.83;    1141.61;       10;    0.82;   stop
    59;    1747.30;    1683.81;    1748.06;    1671.45;    1721.48;    1669.82;    1720.72;    1682.17;       10;    0.82;   stop
    92;    3469.05;    1387.65;    3472.67;    1374.35;    3441.27;    1365.79;    3437.64;    1379.09;       10;    0.82;   stop
    81;    3639.92;    1403.49;    3643.56;    1389.33;    3610.70;    1380.89;    3607.06;    1395.05;       10;    0.82;   move
    77;    1836.21;     360.07;    1848.40;     359.97;    1848.16;     330.68;    1835.97;     330.78;       10;    0.81;   stop
    65;    1798.91;     382.29;    1813.99;     382.02;    1813.46;     353.46;    1798.38;     353.73;       10;    0.81;   stop
   118;    1336.19;    1216.14;    1336.65;    1199.35;    1291.81;    1198.11;    1291.35;    1214.90;        9;    0.81;   stop
   260;    2880.94;    1251.42;    2883.32;    1236.78;    2850.56;    1231.46;    2848.18;    1246.10;       10;    0.81;   move
