vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.33;    1137.71;    2751.17;    1124.51;    2720.05;    1120.17;    2718.20;    1133.36;       10;    0.84;   stop
    13;    2512.21;    1117.95;    2512.73;    1105.07;    2484.67;    1103.93;    2484.14;    1116.80;       10;    0.84;   stop
  3882;    2900.69;    1176.94;    2903.23;    1163.56;    2871.03;    1157.44;    2868.48;    1170.81;       10;    0.84;   stop
  1626;    2979.66;    1239.42;    2981.86;    1224.58;    2949.84;    1219.83;    2947.64;    1234.67;       10;    0.84;   stop
    34;    1837.62;     882.71;    1838.18;     854.59;    1823.60;     854.29;    1823.04;     882.41;       10;    0.84;   stop
  4180;    1950.09;    1881.99;    1956.15;    1849.99;    1942.41;    1847.39;    1936.35;    1879.39;       10;    0.84;   stop
     8;    2992.48;    1301.90;    2995.16;    1287.47;    2964.02;    1281.67;    2961.34;    1296.10;       10;    0.83;   stop
     5;    1703.38;    1100.15;    1703.79;    1087.73;    1677.24;    1086.85;    1676.83;    1099.27;       10;    0.83;   stop
     9;    2066.91;    1126.09;    2068.77;    1114.36;    2043.84;    1110.41;    2041.98;    1122.14;       10;    0.83;   move
    73;    2630.78;    1146.98;    2631.79;    1133.45;    2601.22;    1131.15;    2600.21;    1144.68;       10;    0.83;   stop
    35;    2733.46;    1155.03;    2734.74;    1143.76;    2711.16;    1141.09;    2709.88;    1152.36;       10;    0.83;   stop
  1866;    2860.11;    1169.87;    2862.23;    1155.48;    2827.93;    1150.44;    2825.82;    1164.84;       10;    0.83;   stop
     6;    2891.25;    1156.83;    2893.46;    1144.33;    2865.00;    1139.30;    2862.79;    1151.80;       10;    0.83;   stop
   106;    1841.33;     877.56;    1856.01;     877.51;    1855.89;     843.69;    1841.21;     843.74;       10;    0.83;   stop
     4;    2498.01;    1137.69;    2498.77;    1124.05;    2469.61;    1122.43;    2468.86;    1136.08;       10;    0.83;   stop
   163;    2668.13;    1148.07;    2669.13;    1134.51;    2639.24;    1132.31;    2638.24;    1145.86;       10;    0.83;   stop
   910;    2767.36;    1157.28;    2769.55;    1145.85;    2744.76;    1141.10;    2742.57;    1152.52;       10;    0.83;   stop
  4663;    1333.60;    1189.83;    1333.91;    1177.88;    1306.78;    1177.17;    1306.47;    1189.12;       10;    0.83;   move
    19;    3033.23;    1309.41;    3035.71;    1295.24;    3002.02;    1289.34;    2999.54;    1303.51;       10;    0.82;   stop
   379;    1960.24;     416.34;    1974.04;     393.06;    1963.67;     386.91;    1949.86;     410.19;       10;    0.82;   stop
     1;    2995.28;    1175.89;    2997.59;    1164.76;    2971.91;    1159.42;    2969.59;    1170.55;       10;    0.82;   stop
  4802;    1832.13;     365.61;    1846.81;     365.52;    1846.62;     333.02;    1831.94;     333.10;       10;    0.82;   stop
   240;    2700.07;    1150.43;    2701.29;    1137.99;    2672.68;    1135.19;    2671.47;    1147.64;       10;    0.82;   stop
