vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1849.35;     159.30;    1858.10;     126.82;    1844.21;     123.07;    1835.46;     155.56;       10;    0.84;   stop
  3498;    1852.56;    1009.16;    1854.77;     982.00;    1842.13;     980.97;    1839.91;    1008.13;       10;    0.84;   move
   139;    1912.54;      91.78;    1924.69;      85.70;    1912.46;      61.22;    1900.31;      67.30;       10;    0.84;   stop
  2122;    1903.77;    1191.35;    1918.60;    1187.89;    1911.29;    1156.53;    1896.46;    1159.98;       10;    0.84;   move
  4180;    1956.85;    1843.29;    1959.97;    1810.85;    1946.90;    1809.59;    1943.78;    1842.03;       10;    0.83;   stop
     5;    1703.22;    1100.14;    1703.67;    1087.83;    1677.41;    1086.86;    1676.96;    1099.17;       10;    0.83;   stop
    10;    2139.64;    1146.59;    2139.99;    1134.50;    2115.11;    1133.79;    2114.76;    1145.88;       10;    0.83;   stop
  4671;    1940.85;    1917.16;    1948.27;    1885.03;    1934.96;    1881.96;    1927.54;    1914.09;       10;    0.83;   stop
  4914;    1587.45;    1181.00;    1587.62;    1167.22;    1559.18;    1166.87;    1559.01;    1180.65;       10;    0.83;   stop
     8;    2992.58;    1301.66;    2995.06;    1287.28;    2963.92;    1281.90;    2961.44;    1296.28;       10;    0.83;   stop
     2;    2749.06;    1137.40;    2750.77;    1124.52;    2720.31;    1120.47;    2718.60;    1133.36;       10;    0.83;   stop
   379;    1960.00;     416.27;    1973.95;     393.23;    1963.62;     386.98;    1949.67;     410.02;       10;    0.82;   stop
   195;    1948.60;    1746.06;    1949.80;    1719.51;    1937.15;    1718.94;    1935.95;    1745.49;       10;    0.82;   move
  4418;    1950.58;    1877.48;    1955.24;    1850.60;    1943.24;    1848.52;    1938.57;    1875.40;       10;    0.82;   stop
    58;     783.88;    2006.42;     784.11;    1979.01;     770.50;    1978.90;     770.27;    2006.30;       10;    0.82;   stop
    19;    3032.16;    1309.36;    3034.62;    1295.33;    3000.84;    1289.39;    2998.38;    1303.42;       10;    0.82;   stop
  3639;    1762.46;    1182.47;    1762.55;    1167.84;    1731.79;    1167.66;    1731.70;    1182.28;       10;    0.82;   stop
     6;    2891.52;    1156.82;    2893.66;    1144.19;    2864.73;    1139.31;    2862.59;    1151.93;       10;    0.82;   stop
  4792;    2622.25;    1161.13;    2623.13;    1149.29;    2597.38;    1147.37;    2596.50;    1159.21;       10;    0.82;   stop
    34;    1836.80;     882.69;    1837.83;     854.83;    1823.95;     854.31;    1822.92;     882.17;       10;    0.82;   stop
    13;    2484.21;    1118.42;    2511.75;    1117.97;    2511.54;    1104.58;    2484.00;    1105.03;       10;    0.82;   stop
     1;    2996.00;    1175.46;    2998.24;    1164.16;    2971.75;    1158.92;    2969.51;    1170.21;       10;    0.82;   stop
    52;    2952.34;    1292.51;    2954.72;    1279.26;    2923.16;    1273.61;    2920.78;    1286.86;       10;    0.82;   stop
    33;    1811.92;    2116.68;    1824.57;    2093.15;    1813.95;    2087.44;    1801.30;    2110.98;       10;    0.82;   stop
   154;    1957.49;     387.23;    1974.36;     370.15;    1966.14;     362.02;    1949.26;     379.10;       10;    0.82;   stop
  4046;    2099.85;    1146.36;    2100.19;    1133.57;    2073.90;    1132.89;    2073.56;    1145.68;       10;    0.82;   stop
    41;    1268.98;    1694.66;    1269.93;    1682.38;    1243.71;    1680.34;    1242.76;    1692.62;       10;    0.82;   stop
    78;     871.89;    1083.50;     872.17;    1071.49;     845.14;    1070.87;     844.86;    1082.88;       10;    0.82;   stop
  4694;    1525.41;    1160.84;    1525.79;    1147.38;    1495.21;    1146.53;    1494.84;    1160.00;       10;    0.82;   stop
  2819;    1640.02;    1162.01;    1640.40;    1148.51;    1608.98;    1147.62;    1608.60;    1161.11;       10;    0.82;   stop
   201;    2169.95;    1145.57;    2170.07;    1133.91;    2146.86;    1133.68;    2146.75;    1145.34;       10;    0.82;   stop
   230;    1973.53;    1694.12;    1974.80;    1663.42;    1961.72;    1662.88;    1960.45;    1693.58;       10;    0.82;   stop
    50;    1911.47;    1950.41;    1920.74;    1917.89;    1906.96;    1913.96;    1897.70;    1946.49;       10;    0.82;   move
    49;    1946.29;    1986.17;    1954.70;    1957.31;    1941.90;    1953.58;    1933.48;    1982.44;       10;    0.82;   stop
    68;    1169.35;    1089.88;    1169.79;    1078.92;    1147.03;    1077.99;    1146.58;    1088.95;       10;    0.82;   stop
   109;    1425.05;    1215.39;    1425.13;    1202.39;    1399.82;    1202.24;    1399.74;    1215.23;       10;    0.82;   stop
    57;     764.65;    2007.47;     767.02;    1978.92;     754.10;    1977.84;     751.73;    2006.40;       10;    0.82;   stop
    64;    1979.21;    1445.72;    1980.68;    1417.54;    1967.29;    1416.84;    1965.82;    1445.02;       10;    0.82;   move
    42;    1975.24;    1656.87;    1976.40;    1624.13;    1962.26;    1623.63;    1961.10;    1656.37;       10;    0.82;   stop
    59;    1747.32;    1683.77;    1748.13;    1671.62;    1721.67;    1669.85;    1720.85;    1682.01;       10;    0.82;   stop
    17;    1960.77;    1950.85;    1967.07;    1919.56;    1953.86;    1916.90;    1947.56;    1948.19;       10;    0.82;   stop
  7288;    1871.89;    2103.78;    1884.42;    2074.36;    1871.45;    2068.84;    1858.93;    2098.26;       10;    0.82;   stop
  5166;    1845.00;     369.25;    1845.03;     339.51;    1830.56;     339.50;    1830.54;     369.24;       10;    0.82;   move
    55;    1953.86;     906.76;    1965.68;     904.75;    1961.14;     878.05;    1949.32;     880.06;       10;    0.82;   stop
