vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.74;     882.89;    1838.82;     854.68;    1823.76;     854.11;    1822.68;     882.32;       10;    0.84;   stop
     1;    2995.62;    1176.35;    2998.15;    1164.89;    2972.13;    1159.15;    2969.60;    1170.61;       10;    0.84;   stop
    13;    2519.30;    1118.31;    2519.76;    1105.70;    2492.20;    1104.69;    2491.74;    1117.30;       10;    0.83;   stop
     5;    1704.11;    1100.78;    1704.52;    1088.23;    1677.64;    1087.35;    1677.23;    1099.89;       10;    0.83;   stop
     2;    2749.82;    1138.07;    2751.51;    1124.85;    2720.68;    1120.93;    2718.99;    1134.15;       10;    0.83;   stop
    43;    1888.33;    2072.10;    1900.30;    2044.30;    1887.17;    2038.65;    1875.20;    2066.45;       10;    0.83;   stop
     8;    2992.58;    1302.04;    2995.16;    1287.73;    2963.92;    1282.09;    2961.34;    1296.39;       10;    0.83;   stop
    66;    1842.97;     876.94;    1857.19;     876.92;    1857.16;     848.81;    1842.94;     848.83;       10;    0.83;   move
   113;    1963.74;    1788.11;    1968.99;    1760.39;    1955.76;    1757.89;    1950.51;    1785.61;       10;    0.83;   stop
    69;    1660.74;    1163.92;    1660.96;    1150.69;    1631.01;    1150.20;    1630.79;    1163.44;       10;    0.83;   stop
   163;    2731.72;    1154.45;    2733.02;    1141.14;    2703.91;    1138.30;    2702.61;    1151.61;       10;    0.83;   stop
    15;    2617.06;    1164.61;    2617.99;    1151.58;    2589.06;    1149.52;    2588.13;    1162.54;       10;    0.83;   stop
    11;    1942.11;    1913.71;    1950.15;    1882.02;    1936.89;    1878.66;    1928.85;    1910.35;       10;    0.83;   stop
    25;    1954.50;    1869.70;    1958.35;    1838.88;    1944.75;    1837.18;    1940.90;    1868.00;       10;    0.83;   stop
    98;    1952.15;    1695.25;    1953.93;    1664.86;    1939.13;    1664.00;    1937.35;    1694.39;       10;    0.83;   move
    17;    1960.88;    1950.88;    1967.24;    1919.55;    1954.03;    1916.87;    1947.67;    1948.20;       10;    0.83;   stop
   169;    1677.49;    1180.93;    1677.76;    1167.54;    1648.01;    1166.94;    1647.74;    1180.34;       10;    0.83;   stop
   141;    1819.32;    2152.35;    1832.89;    2127.24;    1822.31;    2121.52;    1808.74;    2146.64;       10;    0.83;   move
    20;    1797.42;    1704.52;    1798.46;    1691.78;    1771.97;    1689.60;    1770.93;    1702.34;       10;    0.83;   move
  2720;    1021.02;    1169.85;    1021.37;    1158.48;     998.92;    1157.78;     998.56;    1169.14;       10;    0.83;   move
   100;    3054.23;    1272.96;    3056.58;    1261.26;    3030.52;    1256.04;    3028.17;    1267.74;       10;    0.83;   stop
    19;    3033.37;    1309.26;    3035.75;    1295.21;    3001.88;    1289.49;    2999.50;    1303.54;       10;    0.83;   stop
   226;    1338.48;    1108.08;    1338.97;    1095.75;    1312.02;    1094.67;    1311.53;    1107.00;       10;    0.82;   stop
   264;    1018.59;    1119.19;    1019.11;    1107.13;     994.31;    1106.06;     993.80;    1118.12;       10;    0.82;   move
    90;    2088.32;    1146.50;    2088.87;    1133.95;    2061.43;    1132.75;    2060.88;    1145.30;       10;    0.82;   stop
    38;    1751.27;    1164.72;    1751.86;    1151.94;    1721.23;    1150.53;    1720.64;    1163.31;       10;    0.82;   stop
    49;    1946.45;    1986.03;    1954.64;    1957.31;    1942.02;    1953.72;    1933.83;    1982.44;       10;    0.82;   stop
     6;    2891.21;    1156.85;    2893.47;    1144.48;    2865.04;    1139.28;    2862.78;    1151.64;       10;    0.82;   stop
    58;     783.92;    2007.11;     784.09;    1979.22;     770.45;    1979.14;     770.28;    2007.03;       10;    0.82;   stop
   112;    1990.05;    1384.21;    1993.65;    1355.73;    1980.26;    1354.04;    1976.66;    1382.52;       10;    0.82;   move
   154;    1957.93;     387.30;    1974.78;     369.96;    1966.54;     361.95;    1949.68;     379.29;       10;    0.82;   stop
    21;    1970.16;     909.23;    1983.14;     907.46;    1979.34;     879.52;    1966.36;     881.29;       10;    0.82;   stop
    42;    1914.34;    2001.24;    1926.43;    1969.54;    1912.91;    1964.39;    1900.82;    1996.09;       10;    0.82;   stop
    33;    1812.54;    2116.44;    1824.89;    2093.24;    1814.46;    2087.69;    1802.11;    2110.88;       10;    0.82;   stop
   186;    1907.76;    1954.13;    1915.39;    1929.45;    1904.21;    1925.99;    1896.58;    1950.68;       10;    0.82;   move
   108;    1638.71;    1182.76;    1639.07;    1170.44;    1611.42;    1169.62;    1611.05;    1181.93;       10;    0.82;   stop
    23;    2677.33;    1130.55;    2678.68;    1116.82;    2648.04;    1113.82;    2646.70;    1127.56;       10;    0.82;   stop
    68;    1169.51;    1089.73;    1169.88;    1078.91;    1147.43;    1078.15;    1147.06;    1088.97;       10;    0.82;   stop
   478;    1660.64;    1198.27;    1661.34;    1185.95;    1635.61;    1184.48;    1634.91;    1196.80;       10;    0.82;   stop
   240;    2800.84;    1160.73;    2802.28;    1148.82;    2775.18;    1145.52;    2773.73;    1157.43;       10;    0.82;   move
   910;    2989.16;    1194.01;    2991.58;    1182.04;    2966.31;    1176.93;    2963.89;    1188.90;       10;    0.82;   move
    84;    1956.48;    1626.40;    1957.11;    1594.76;    1942.77;    1594.48;    1942.14;    1626.11;       10;    0.82;   move
    41;    1268.68;    1694.65;    1269.60;    1682.24;    1244.00;    1680.35;    1243.09;    1692.76;       10;    0.82;   stop
  2122;    1843.01;      40.60;    1858.71;      40.36;    1858.24;       8.90;    1842.54;       9.14;       10;    0.82;   stop
    65;    1813.75;     381.73;    1813.81;     352.93;    1798.63;     352.90;    1798.56;     381.69;       10;    0.82;   stop
   106;    1840.96;     626.97;    1855.28;     626.55;    1854.29;     592.53;    1839.97;     592.95;       10;    0.82;   move
    55;    1953.81;     906.89;    1965.65;     904.89;    1961.19;     878.49;    1949.35;     880.49;       10;    0.82;   stop
  1626;    1458.82;    1182.70;    1459.28;    1168.36;    1430.18;    1167.43;    1429.72;    1181.76;       10;    0.82;   stop
    46;    2214.42;    1234.06;    2214.91;    1219.44;    2184.51;    1218.44;    2184.03;    1233.06;       10;    0.82;   stop
    29;    3395.49;    1154.50;    3398.38;    1141.95;    3367.63;    1134.87;    3364.74;    1147.42;       10;    0.82;   stop
   174;    1842.19;     806.25;    1857.02;     806.09;    1856.71;     777.75;    1841.89;     777.91;       10;    0.82;   move
