vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.19;    1117.98;    2512.72;    1105.04;    2484.69;    1103.90;    2484.16;    1116.84;       10;    0.84;   stop
     2;    2749.23;    1137.68;    2751.09;    1124.57;    2720.14;    1120.20;    2718.29;    1133.30;       10;    0.84;   stop
  4180;    1951.28;    1881.41;    1957.15;    1849.34;    1943.47;    1846.84;    1937.60;    1878.91;       10;    0.84;   stop
  3882;    2900.74;    1176.89;    2903.25;    1163.57;    2870.98;    1157.48;    2868.47;    1170.81;       10;    0.84;   stop
  1626;    2979.70;    1239.39;    2981.89;    1224.62;    2949.80;    1219.86;    2947.61;    1234.63;       10;    0.84;   stop
    34;    1837.67;     882.85;    1838.24;     854.45;    1823.55;     854.15;    1822.98;     882.55;       10;    0.84;   stop
    73;    2630.80;    1147.00;    2631.83;    1133.45;    2601.20;    1131.12;    2600.17;    1144.67;       10;    0.83;   stop
    35;    2732.92;    1155.60;    2734.21;    1144.34;    2710.58;    1141.65;    2709.29;    1152.91;       10;    0.83;   stop
   910;    2767.35;    1157.38;    2769.65;    1146.04;    2744.77;    1141.00;    2742.47;    1152.33;       10;    0.83;   stop
     8;    2992.53;    1301.89;    2995.20;    1287.43;    2963.97;    1281.67;    2961.30;    1296.13;       10;    0.83;   stop
     5;    1703.38;    1100.17;    1703.77;    1087.67;    1677.24;    1086.83;    1676.85;    1099.33;       10;    0.83;   stop
   163;    2668.83;    1148.02;    2669.77;    1134.44;    2639.67;    1132.36;    2638.73;    1145.94;       10;    0.83;   stop
   106;    1841.18;     877.59;    1855.94;     877.51;    1855.76;     843.66;    1841.00;     843.74;       10;    0.83;   stop
     6;    2891.25;    1156.80;    2893.45;    1144.35;    2865.00;    1139.32;    2862.80;    1151.77;       10;    0.83;   stop
     9;    2063.81;    1125.60;    2065.91;    1114.32;    2041.51;    1109.77;    2039.41;    1121.06;       10;    0.83;   move
     4;    2496.98;    1137.60;    2497.64;    1123.94;    2468.39;    1122.53;    2467.73;    1136.19;       10;    0.83;   stop
  1866;    2860.21;    1169.93;    2862.37;    1155.55;    2828.07;    1150.38;    2825.91;    1164.76;       10;    0.83;   stop
  1044;    1965.30;    1777.57;    1969.12;    1751.13;    1956.45;    1749.30;    1952.63;    1775.74;       10;    0.82;   stop
  5166;    1830.26;     283.07;    1844.39;     282.98;    1844.18;     252.99;    1830.05;     253.09;       10;    0.82;   stop
   379;    1960.45;     416.22;    1974.08;     393.13;    1963.74;     387.03;    1950.11;     410.12;       10;    0.82;   stop
     1;    2995.36;    1175.92;    2997.67;    1164.74;    2971.82;    1159.40;    2969.51;    1170.57;       10;    0.82;   stop
    19;    3033.28;    1309.42;    3035.77;    1295.24;    3001.97;    1289.33;    2999.48;    1303.51;       10;    0.82;   stop
  4671;    1927.76;    1963.15;    1936.67;    1930.78;    1923.30;    1927.10;    1914.39;    1959.47;       10;    0.82;   stop
  4802;    1832.17;     365.60;    1846.80;     365.50;    1846.58;     333.02;    1831.95;     333.12;       10;    0.82;   stop
   144;    1943.58;     738.39;    1944.13;     709.74;    1930.92;     709.49;    1930.37;     738.13;       10;    0.82;   move
    97;    1870.46;     970.09;    1885.17;     969.90;    1884.79;     940.16;    1870.08;     940.35;       10;    0.82;   stop
    62;    1908.61;     400.87;    1923.67;     400.60;    1923.14;     370.88;    1908.08;     371.15;       10;    0.82;   move
  4663;    1339.44;    1189.75;    1339.64;    1177.69;    1312.18;    1177.25;    1311.99;    1189.31;       10;    0.82;   move
    21;    1969.98;     909.34;    1982.99;     907.71;    1979.52;     879.98;    1966.51;     881.60;       10;    0.82;   stop
  3102;    2936.82;    1260.80;    2939.56;    1246.12;    2907.18;    1240.07;    2904.44;    1254.75;       10;    0.82;   move
