vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2886.74;    1174.33;    2889.11;    1159.83;    2856.01;    1154.42;    2853.64;    1168.92;       10;    0.84;   stop
 11041;    2977.54;    1190.80;    2979.68;    1178.95;    2951.96;    1173.95;    2949.82;    1185.80;       10;    0.83;   stop
    13;    2511.79;    1117.50;    2511.89;    1104.58;    2483.96;    1104.37;    2483.86;    1117.29;       10;    0.83;   stop
     6;    2891.52;    1156.37;    2893.77;    1143.83;    2864.73;    1138.63;    2862.48;    1151.17;       10;    0.83;   stop
   154;    1958.11;     387.22;    1975.02;     369.97;    1966.92;     362.03;    1950.01;     379.28;       10;    0.83;   stop
     1;    2995.77;    1175.08;    2998.13;    1163.49;    2971.98;    1158.17;    2969.62;    1169.76;       10;    0.83;   stop
   197;     465.93;    1077.38;     466.69;    1064.63;     438.29;    1062.93;     437.53;    1075.68;       10;    0.83;   stop
 11129;    3063.38;    1228.08;    3066.35;    1214.37;    3034.87;    1207.55;    3031.90;    1221.26;       10;    0.82;   stop
  5166;    1864.16;     858.95;    1878.45;     858.77;    1878.06;     828.55;    1863.77;     828.73;       10;    0.82;   stop
     5;    1704.73;    1100.83;    1705.00;    1087.88;    1677.02;    1087.30;    1676.75;    1100.25;       10;    0.82;   stop
   231;    2250.27;    1170.45;    2250.30;    1157.24;    2221.79;    1157.18;    2221.76;    1170.38;       10;    0.82;   stop
    17;    1960.89;    1950.76;    1967.14;    1919.56;    1954.30;    1916.99;    1948.05;    1948.19;       10;    0.82;   stop
  5507;    1859.32;     738.01;    1859.37;     706.51;    1844.18;     706.49;    1844.13;     737.99;       10;    0.82;   stop
 10586;    2840.74;    1167.57;    2842.75;    1153.52;    2809.76;    1148.81;    2807.75;    1162.86;       10;    0.82;   stop
  1044;    1960.99;    1352.96;    1974.49;    1352.84;    1974.26;    1325.11;    1960.76;    1325.22;       10;    0.82;   stop
  4694;    1927.45;     413.16;    1927.94;     381.31;    1913.77;     381.09;    1913.28;     412.94;       10;    0.82;   move
  3882;    1857.94;    1120.68;    1858.11;    1106.06;    1826.43;    1105.69;    1826.27;    1120.32;       10;    0.82;   move
    16;    2623.56;    1127.37;    2625.40;    1114.45;    2596.07;    1110.26;    2594.22;    1123.18;       10;    0.82;   stop
    23;    2678.02;    1130.35;    2679.33;    1117.06;    2648.48;    1114.02;    2647.17;    1127.32;       10;    0.82;   stop
     8;    2992.47;    1301.85;    2995.12;    1287.43;    2964.03;    1281.72;    2961.38;    1296.13;       10;    0.82;   stop
  7052;    1840.75;     641.96;    1855.20;     641.39;    1853.94;     609.04;    1839.48;     609.61;       10;    0.82;   stop
    87;     605.74;    1188.03;     606.40;    1175.95;     579.26;    1174.47;     578.60;    1186.55;       10;    0.82;   stop
   118;    1336.67;    1216.24;    1337.22;    1199.49;    1292.46;    1198.01;    1291.90;    1214.76;        9;    0.82;   stop
  7288;    1975.17;    1697.01;    1976.40;    1666.17;    1962.33;    1665.61;    1961.10;    1696.45;       10;    0.82;   stop
  4976;    1846.92;     857.66;    1860.36;     857.46;    1859.86;     824.22;    1846.42;     824.42;       10;    0.82;   stop
  9043;    2064.30;    1128.55;    2065.92;    1115.02;    2035.20;    1111.33;    2033.58;    1124.85;       10;    0.82;   move
   102;    2216.47;    1170.78;    2216.84;    1156.48;    2187.53;    1155.72;    2187.16;    1170.02;       10;    0.82;   stop
    74;    2877.60;    1277.56;    2880.40;    1257.47;    2829.15;    1250.31;    2826.35;    1270.40;        9;    0.82;   stop
    52;    2953.82;    1292.61;    2956.17;    1279.16;    2923.93;    1273.51;    2921.58;    1286.97;       10;    0.82;   stop
    49;    1946.15;    1986.91;    1954.99;    1957.92;    1942.04;    1953.97;    1933.19;    1982.95;       10;    0.82;   stop
  4914;    1898.43;     131.54;    1913.37;     131.39;    1913.07;     101.89;    1898.13;     102.05;       10;    0.82;   move
    65;    1813.41;     381.59;    1813.69;     353.18;    1798.97;     353.04;    1798.69;     381.44;       10;    0.82;   stop
   379;    1960.20;     416.54;    1973.97;     392.83;    1963.43;     386.71;    1949.65;     410.42;       10;    0.82;   stop
    21;    1970.21;     909.78;    1983.16;     908.01;    1979.29;     879.54;    1966.34;     881.30;       10;    0.82;   stop
 10661;    2980.06;    1212.35;    2982.42;    1199.10;    2953.94;    1194.03;    2951.58;    1207.27;       10;    0.82;   stop
 11158;    1947.30;    1904.31;    1952.45;    1876.89;    1940.04;    1874.56;    1934.89;    1901.98;       10;    0.82;   stop
 10532;    1842.39;     257.15;    1842.63;     225.02;    1827.83;     224.91;    1827.59;     257.04;       10;    0.82;   stop
   109;    1424.79;    1215.97;    1425.11;    1202.28;    1397.83;    1201.65;    1397.52;    1215.34;       10;    0.82;   stop
    42;    1992.94;    1354.73;    1993.09;    1321.72;    1978.31;    1321.65;    1978.16;    1354.66;       10;    0.82;   stop
  4180;    1986.23;    1428.43;    1989.66;    1397.30;    1976.77;    1395.88;    1973.34;    1427.01;       10;    0.82;   stop
   142;     821.18;    1196.67;     821.35;    1184.21;     794.32;    1183.83;     794.15;    1196.29;       10;    0.81;   stop
   151;    1473.91;    1668.95;    1474.84;    1656.49;    1445.46;    1654.30;    1444.53;    1666.76;       10;    0.81;   stop
 11644;    1920.78;    1992.53;    1929.63;    1965.79;    1917.72;    1961.85;    1908.87;    1988.58;       10;    0.81;   stop
    59;    1747.15;    1684.52;    1748.12;    1672.34;    1721.55;    1670.23;    1720.59;    1682.41;       10;    0.81;   stop
 10865;    3020.06;    1220.90;    3022.64;    1207.38;    2990.44;    1201.23;    2987.86;    1214.75;       10;    0.81;   stop
    46;    2214.55;    1233.98;    2214.98;    1219.43;    2184.39;    1218.52;    2183.96;    1233.07;       10;    0.81;   stop
 11086;    1840.31;     127.66;    1840.62;      98.61;    1827.19;      98.46;    1826.88;     127.52;       10;    0.81;   stop
 11539;    1860.41;     511.87;    1874.36;     511.44;    1873.38;     479.25;    1859.42;     479.68;       10;    0.81;   stop
  5630;    1840.37;     696.56;    1854.14;     696.02;    1852.91;     664.69;    1839.14;     665.23;       10;    0.81;   stop
   240;    1914.97;     762.05;    1926.69;     761.85;    1926.25;     736.45;    1914.53;     736.65;       10;    0.81;   move
    55;    1953.93;     907.17;    1965.83;     905.11;    1961.07;     877.64;    1949.17;     879.70;       10;    0.81;   stop
  9616;    2695.74;    1149.82;    2697.14;    1135.84;    2666.76;    1132.80;    2665.36;    1146.78;       10;    0.81;   stop
    24;    2924.75;    1161.95;    2927.04;    1149.58;    2898.54;    1144.30;    2896.24;    1156.67;       10;    0.81;   stop
   103;    1166.41;    1880.65;    1167.44;    1855.81;    1154.84;    1855.29;    1153.81;    1880.13;       10;    0.81;   stop
    11;    1979.83;    1316.36;    1993.93;    1316.24;    1993.67;    1284.64;    1979.57;    1284.76;       10;    0.81;   stop
   230;    1993.72;    1391.53;    1994.78;    1363.51;    1982.03;    1363.03;    1980.97;    1391.05;       10;    0.81;   stop
    19;    3033.45;    1309.32;    3035.86;    1295.28;    3001.80;    1289.43;    2999.39;    1303.47;       10;    0.81;   stop
 12120;    1849.63;     129.25;    1863.11;     129.11;    1862.78;      98.56;    1849.30;      98.70;       10;    0.81;   move
    85;    1813.97;     798.68;    1827.09;     797.17;    1823.90;     769.57;    1810.79;     771.08;       10;    0.81;   stop
    68;    1169.57;    1089.98;    1169.73;    1079.35;    1147.93;    1079.02;    1147.77;    1089.65;       10;    0.81;   stop
  4012;    2509.40;    1155.07;    2510.44;    1141.10;    2479.60;    1138.80;    2478.56;    1152.77;       10;    0.81;   stop
 10122;    2789.09;    1159.85;    2791.13;    1145.26;    2759.03;    1140.78;    2756.99;    1155.36;       10;    0.81;   stop
  8404;    1923.62;     354.93;    1938.46;     354.47;    1937.57;     325.69;    1922.72;     326.15;       10;    0.81;   move
  4629;    1842.58;     954.36;    1856.45;     954.34;    1856.42;     925.52;    1842.55;     925.53;       10;    0.81;   stop
   178;    1045.97;    1205.74;    1046.88;    1192.46;    1018.40;    1190.51;    1017.49;    1203.79;       10;    0.81;   stop
    39;    3330.69;    1047.72;    3345.11;    1018.34;    3332.12;    1011.97;    3317.70;    1041.34;       10;    0.81;   stop
    26;    1980.66;    1704.61;    1993.39;    1704.33;    1992.84;    1679.39;    1980.11;    1679.67;       10;    0.81;   stop
   116;    1506.47;    1059.47;    1509.77;    1031.11;    1497.28;    1029.66;    1493.98;    1058.01;       10;    0.81;   stop
     2;    2751.31;    1138.56;    2753.32;    1125.24;    2721.44;    1120.44;    2719.43;    1133.76;       10;    0.81;   stop
    72;    2569.08;    1243.48;    2569.88;    1229.83;    2541.42;    1228.15;    2540.62;    1241.79;       10;    0.81;   stop
 11401;    3331.09;    1112.69;    3343.77;    1080.78;    3327.97;    1074.50;    3315.30;    1106.41;       10;    0.81;   move
    33;    1812.89;    2117.35;    1824.97;    2093.36;    1814.11;    2087.90;    1802.03;    2111.89;       10;    0.81;   stop
  4539;    1888.65;     882.34;    1904.02;     881.67;    1902.60;     849.04;    1887.23;     849.71;       10;    0.81;   stop
  5772;    1842.76;     598.70;    1854.53;     598.53;    1854.18;     573.55;    1842.40;     573.72;       10;    0.81;   stop
    37;    1954.52;     825.00;    1967.55;     824.95;    1967.42;     793.87;    1954.39;     793.93;       10;    0.81;   stop
  4802;    1846.70;     902.34;    1861.11;     902.26;    1860.93;     870.66;    1846.51;     870.74;       10;    0.81;   stop
  9884;    2742.57;    1154.96;    2744.07;    1141.30;    2712.18;    1137.79;    2710.68;    1151.45;       10;    0.81;   stop
 11903;    2286.24;    1171.20;    2286.32;    1158.83;    2261.76;    1158.67;    2261.68;    1171.05;       10;    0.81;   stop
  4671;    1977.56;    1504.86;    1978.61;    1472.36;    1964.06;    1471.89;    1963.02;    1504.39;       10;    0.81;   stop
   239;    2491.46;    1615.08;    2494.13;    1585.64;    2480.67;    1584.42;    2478.00;    1613.86;       10;    0.81;   stop
   105;    1810.29;     766.24;    1822.98;     765.93;    1822.33;     740.13;    1809.65;     740.45;       10;    0.81;   stop
   166;    1971.02;     834.33;    1984.85;     834.15;    1984.48;     804.80;    1970.65;     804.97;       10;    0.81;   stop
 11839;    1851.26;     337.85;    1866.18;     337.49;    1865.37;     304.52;    1850.45;     304.89;       10;    0.81;   move
    67;     763.01;    1039.13;     766.82;    1028.66;     745.05;    1020.74;     741.24;    1031.21;       10;    0.80;   stop
    73;    1028.42;    1120.02;    1028.94;    1106.37;     999.40;    1105.23;     998.87;    1118.88;       10;    0.80;   move
 11488;    3204.97;    1239.17;    3208.37;    1221.59;    3155.96;    1211.46;    3152.57;    1229.03;        9;    0.80;   move
    91;    1910.71;    1859.46;    1916.88;    1830.07;    1903.04;    1827.17;    1896.87;    1856.55;       10;    0.80;   stop
   204;    2120.09;     287.99;    2129.71;     281.77;    2116.66;     261.57;    2107.04;     267.79;       10;    0.80;   stop
    93;    1724.17;     652.84;    1725.48;     640.56;    1696.95;     637.53;    1695.65;     649.81;       10;    0.80;   stop
   131;    1949.26;     741.89;    1962.45;     740.94;    1960.02;     707.11;    1946.83;     708.06;       10;    0.80;   stop
  5154;    1886.88;     784.67;    1900.95;     784.12;    1899.78;     754.33;    1885.71;     754.88;       10;    0.80;   stop
   384;     641.33;    1080.39;     668.49;    1080.10;     668.36;    1067.43;     641.20;    1067.71;       10;    0.80;   stop
 11032;    1293.73;    1189.02;    1294.18;    1173.28;    1261.71;    1172.35;    1261.26;    1188.10;       10;    0.80;   move
    29;    3394.35;    1153.99;    3397.26;    1141.53;    3366.90;    1134.44;    3363.99;    1146.91;       10;    0.80;   stop
    82;    1884.27;    1728.49;    1885.10;    1715.74;    1858.51;    1714.01;    1857.68;    1726.76;       10;    0.80;   stop
   215;    1936.82;      80.78;    1938.19;      52.01;    1925.49;      51.40;    1924.12;      80.18;       10;    0.80;   stop
     9;    1953.97;     314.83;    1954.74;     289.07;    1943.22;     288.73;    1942.45;     314.49;       10;    0.80;   stop
   127;     839.39;    1083.07;     839.55;    1071.67;     813.52;    1071.31;     813.36;    1082.71;       10;    0.80;   stop
  1866;    1930.93;     963.49;    1945.51;     961.78;    1941.51;     927.63;    1926.93;     929.34;       10;    0.80;   move
 10061;    2834.22;    1186.54;    2836.45;    1171.92;    2803.90;    1166.96;    2801.67;    1181.58;       10;    0.80;   stop
