vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2784.22;    1160.59;    2786.12;    1147.27;    2754.99;    1142.84;    2753.10;    1156.17;       10;    0.84;   move
     2;    2750.72;    1137.49;    2752.39;    1124.41;    2720.91;    1120.38;    2719.23;    1133.46;       10;    0.84;   stop
 11032;    1859.15;    1208.52;    1859.69;    1193.33;    1828.60;    1192.23;    1828.06;    1207.42;       10;    0.83;   move
     5;    1704.00;    1100.14;    1704.42;    1087.76;    1677.75;    1086.86;    1677.33;    1099.24;       10;    0.83;   stop
 14828;     972.07;    1171.36;     972.74;    1156.64;     940.15;    1155.14;     939.48;    1169.86;       10;    0.83;   move
  9360;    2161.53;    1127.17;    2161.89;    1114.75;    2130.53;    1113.83;    2130.17;    1126.25;       10;    0.83;   stop
 14938;    2560.77;    1141.21;    2562.00;    1123.26;    2514.86;    1120.04;    2513.63;    1137.99;        9;    0.83;   stop
 13257;    1882.29;     713.15;    1896.76;     711.60;    1893.21;     678.48;    1878.74;     680.03;       10;    0.83;   move
    13;    2511.08;    1117.45;    2511.20;    1104.68;    2483.55;    1104.43;    2483.43;    1117.20;       10;    0.83;   stop
     6;    2892.36;    1156.03;    2894.42;    1143.68;    2866.14;    1138.97;    2864.08;    1151.32;       10;    0.83;   stop
     1;    2995.03;    1175.34;    2997.28;    1164.21;    2971.68;    1159.04;    2969.43;    1170.16;       10;    0.83;   stop
  4792;    2181.38;    1146.90;    2181.84;    1134.44;    2156.25;    1133.48;    2155.78;    1145.93;       10;    0.83;   stop
    24;    2924.37;    1162.33;    2926.59;    1149.90;    2898.45;    1144.86;    2896.22;    1157.29;       10;    0.83;   stop
 13866;    2912.93;    1180.37;    2915.51;    1168.06;    2888.79;    1162.44;    2886.21;    1174.76;       10;    0.83;   move
     8;    2992.51;    1301.88;    2995.19;    1287.49;    2963.99;    1281.68;    2961.31;    1296.07;       10;    0.83;   stop
