vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.46;     882.58;    1838.01;     854.71;    1823.76;     854.42;    1823.20;     882.29;       10;    0.84;   stop
  4180;    1956.70;    1844.06;    1960.34;    1811.43;    1947.05;    1809.94;    1943.41;    1842.57;       10;    0.84;   stop
  4671;    1940.35;    1917.30;    1948.06;    1885.16;    1934.15;    1881.83;    1926.44;    1913.96;       10;    0.83;   stop
     8;    2992.56;    1301.61;    2995.05;    1287.43;    2963.94;    1281.96;    2961.45;    1296.14;       10;    0.83;   stop
   106;    1856.68;     881.86;    1857.19;     848.62;    1842.32;     848.39;    1841.81;     881.63;       10;    0.83;   stop
    10;    2139.56;    1146.81;    2140.09;    1134.64;    2115.19;    1133.57;    2114.66;    1145.74;       10;    0.83;   stop
     2;    2749.65;    1138.00;    2751.39;    1125.09;    2720.85;    1121.00;    2719.11;    1133.91;       10;    0.83;   stop
   950;    1854.55;     630.22;    1854.62;     598.31;    1840.42;     598.28;    1840.35;     630.19;       10;    0.83;   stop
     5;    1703.40;    1100.71;    1703.77;    1088.20;    1677.23;    1087.41;    1676.85;    1099.92;       10;    0.83;   stop
    66;    1853.15;    1000.01;    1854.52;     971.66;    1840.69;     970.99;    1839.32;     999.34;       10;    0.83;   move
     1;    2995.96;    1175.69;    2998.35;    1164.25;    2971.79;    1158.69;    2969.40;    1170.13;       10;    0.83;   stop
   154;    1958.22;     387.23;    1974.97;     369.91;    1966.81;     362.02;    1950.06;     379.34;       10;    0.83;   stop
  4694;    1525.58;    1161.18;    1526.10;    1147.39;    1495.05;    1146.20;    1494.52;    1159.99;       10;    0.83;   stop
  3882;    2650.65;    1147.41;    2652.05;    1134.00;    2620.73;    1130.72;    2619.32;    1144.13;       10;    0.83;   move
    63;    1329.86;    1125.60;    1330.39;    1113.17;    1303.77;    1112.02;    1303.23;    1124.46;       10;    0.82;   move
  2819;    1639.56;    1161.95;    1639.95;    1148.57;    1609.44;    1147.68;    1609.05;    1161.06;       10;    0.82;   stop
    58;     783.75;    2006.59;     784.13;    1978.91;     770.63;    1978.72;     770.24;    2006.40;       10;    0.82;   stop
  4802;    1832.04;     365.42;    1846.89;     365.34;    1846.71;     333.20;    1831.86;     333.29;       10;    0.82;   stop
   379;    1960.15;     416.27;    1974.09;     393.23;    1963.75;     386.98;    1949.82;     410.02;       10;    0.82;   stop
  4046;    2099.87;    1146.41;    2100.20;    1133.50;    2073.88;    1132.84;    2073.55;    1145.75;       10;    0.82;   stop
    16;    2623.31;    1127.16;    2624.88;    1113.81;    2596.31;    1110.46;    2594.75;    1123.82;       10;    0.82;   stop
    56;    2778.96;    1157.03;    2780.36;    1145.66;    2754.54;    1142.47;    2753.14;    1153.84;       10;    0.82;   move
     6;    2891.61;    1157.03;    2893.81;    1144.04;    2864.64;    1139.09;    2862.44;    1152.08;       10;    0.82;   stop
    24;    2924.44;    1162.07;    2926.54;    1150.02;    2898.37;    1145.11;    2896.27;    1157.16;       10;    0.82;   stop
    19;    3033.37;    1309.31;    3035.77;    1295.22;    3001.88;    1289.44;    2999.48;    1303.53;       10;    0.82;   stop
  4418;    1951.22;    1877.96;    1955.53;    1851.16;    1943.16;    1849.17;    1938.84;    1875.96;       10;    0.82;   stop
   109;    1425.15;    1215.43;    1425.29;    1202.47;    1399.73;    1202.19;    1399.59;    1215.16;       10;    0.82;   stop
   265;    1918.39;    1123.47;    1928.85;    1118.56;    1918.33;    1096.15;    1907.87;    1101.07;       10;    0.82;   move
   179;    1929.18;    1869.11;    1932.85;    1842.86;    1920.57;    1841.14;    1916.90;    1867.39;       10;    0.82;   move
  5772;    1827.45;     108.50;    1839.08;     108.43;    1838.93;      82.19;    1827.30;      82.26;       10;    0.82;   stop
    21;    1970.00;     909.50;    1983.09;     907.82;    1979.50;     879.82;    1966.41;     881.49;       10;    0.82;   stop
  3639;    1762.21;    1182.98;    1762.36;    1168.60;    1731.60;    1168.27;    1731.45;    1182.65;       10;    0.82;   stop
    52;    2952.45;    1292.46;    2954.75;    1279.14;    2923.05;    1273.67;    2920.75;    1286.99;       10;    0.82;   stop
    97;    1884.19;    1101.76;    1898.69;    1098.99;    1892.62;    1067.24;    1878.12;    1070.01;       10;    0.82;   move
    74;    2877.19;    1278.00;    2880.21;    1257.08;    2827.73;    1249.50;    2824.71;    1270.42;        9;    0.82;   stop
    57;     764.60;    2007.01;     767.16;    1978.53;     754.15;    1977.36;     751.59;    2005.84;       10;    0.82;   stop
    42;    1975.26;    1657.38;    1976.36;    1624.72;    1962.24;    1624.24;    1961.14;    1656.90;       10;    0.82;   stop
  7052;    1844.63;     120.75;    1860.08;     120.72;    1860.00;      86.25;    1844.55;      86.28;       10;    0.82;   stop
    43;    1843.37;    1726.49;    1847.48;    1712.49;    1817.38;    1703.64;    1813.27;    1717.63;       10;    0.82;   stop
    49;    1946.57;    1986.40;    1954.97;    1957.10;    1941.90;    1953.35;    1933.49;    1982.65;       10;    0.82;   stop
  4976;    1831.35;     324.66;    1845.83;     324.32;    1845.06;     291.84;    1830.58;     292.18;       10;    0.82;   stop
  5630;    1826.72;     146.30;    1841.29;     146.06;    1840.78;     114.70;    1826.21;     114.94;       10;    0.82;   stop
    65;    1798.92;     381.57;    1813.56;     381.52;    1813.46;     353.06;    1798.82;     353.11;       10;    0.82;   stop
   127;     839.69;    1082.36;     839.86;    1071.30;     814.49;    1070.89;     814.31;    1081.95;       10;    0.82;   stop
    46;    2214.56;    1233.99;    2215.02;    1219.46;    2184.94;    1218.51;    2184.48;    1233.04;       10;    0.82;   stop
   230;    1973.21;    1693.61;    1974.49;    1663.93;    1962.04;    1663.39;    1960.76;    1693.07;       10;    0.82;   stop
  1044;    1966.80;    1766.45;    1969.91;    1740.58;    1957.20;    1739.05;    1954.09;    1764.92;       10;    0.82;   stop
    91;    1911.05;    1859.50;    1916.61;    1829.73;    1902.70;    1827.13;    1897.14;    1856.90;       10;    0.82;   stop
  4853;    1931.19;    1955.23;    1938.75;    1928.00;    1927.56;    1924.89;    1920.00;    1952.13;       10;    0.82;   stop
    33;    1812.89;    2116.59;    1824.85;    2092.97;    1814.11;    2087.53;    1802.15;    2111.15;       10;    0.82;   stop
  5684;    1854.39;     280.38;    1867.33;     280.29;    1867.11;     250.62;    1854.17;     250.71;       10;    0.82;   stop
    85;    1813.82;     798.59;    1826.74;     797.06;    1823.50;     769.66;    1810.58;     771.19;       10;    0.82;   stop
    55;    1953.79;     906.82;    1965.69;     904.83;    1961.21;     877.99;    1949.31;     879.98;       10;    0.82;   stop
    78;     871.90;    1084.03;     872.11;    1071.95;     844.99;    1071.47;     844.78;    1083.55;       10;    0.82;   stop
   143;    1862.39;    1226.71;    1864.24;    1213.60;    1838.86;    1210.04;    1837.01;    1223.15;       10;    0.82;   stop
    39;    3331.17;    1048.10;    3344.67;    1018.45;    3331.64;    1012.52;    3318.14;    1042.17;       10;    0.82;   stop
    29;    3395.43;    1153.96;    3398.27;    1141.37;    3367.69;    1134.48;    3364.85;    1147.07;       10;    0.82;   stop
    17;    1960.76;    1950.25;    1967.19;    1919.13;    1953.87;    1916.37;    1947.43;    1947.50;       10;    0.82;   stop
     9;    1948.15;     352.47;    1952.03;     327.65;    1940.88;     325.91;    1937.00;     350.73;       10;    0.81;   move
  4425;    1630.63;    1180.27;    1630.98;    1167.27;    1602.62;    1166.48;    1602.27;    1179.48;       10;    0.81;   stop
  4516;    1774.10;    1200.60;    1774.15;    1186.73;    1746.02;    1186.65;    1745.98;    1200.52;       10;    0.81;   stop
  5154;    1856.96;     391.36;    1870.30;     391.25;    1870.07;     363.52;    1856.73;     363.62;       10;    0.81;   stop
    45;    1840.72;     673.36;    1855.67;     672.94;    1854.82;     642.89;    1839.86;     643.31;       10;    0.81;   stop
    37;    1954.21;     826.20;    1967.52;     826.17;    1967.45;     794.92;    1954.14;     794.95;       10;    0.81;   stop
