vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.42;      93.14;    1838.86;      61.18;    1824.58;      60.99;    1824.14;      92.94;       10;    0.84;   stop
     1;    2995.95;    1176.61;    2998.60;    1164.99;    2971.80;    1158.89;    2969.15;    1170.51;       10;    0.84;   stop
   260;    2943.46;    1266.31;    2946.36;    1252.71;    2914.04;    1245.82;    2911.14;    1259.41;       10;    0.84;   stop
   104;    3627.07;    1423.67;    3629.80;    1410.61;    3597.30;    1403.83;    3594.58;    1416.89;       10;    0.84;   stop
     2;    2749.62;    1137.98;    2751.32;    1125.01;    2720.88;    1121.02;    2719.18;    1133.99;       10;    0.83;   stop
   138;    2808.46;    1161.50;    2810.16;    1149.00;    2779.04;    1144.75;    2777.34;    1157.25;       10;    0.83;   stop
    11;    1940.97;    1918.30;    1948.90;    1886.33;    1935.78;    1883.07;    1927.85;    1915.05;       10;    0.83;   stop
     8;    2992.31;    1301.98;    2994.88;    1287.67;    2964.19;    1282.15;    2961.62;    1296.46;       10;    0.83;   stop
    73;    3024.77;    1200.58;    3027.60;    1186.57;    2994.73;    1179.92;    2991.90;    1193.93;       10;    0.83;   stop
     5;    1703.91;    1100.55;    1704.24;    1088.28;    1677.84;    1087.58;    1677.51;    1099.84;       10;    0.83;   stop
   317;    1988.02;    1182.17;    1995.09;    1171.88;    1969.73;    1154.46;    1962.66;    1164.74;       10;    0.83;   move
     6;    2891.26;    1156.23;    2893.43;    1143.71;    2864.99;    1138.77;    2862.82;    1151.29;       10;    0.83;   stop
    43;    1886.41;    2077.20;    1898.19;    2048.06;    1884.59;    2042.55;    1872.81;    2071.69;       10;    0.83;   stop
    36;    1975.98;    1738.55;    1979.55;    1701.99;    1965.08;    1700.57;    1961.51;    1737.14;       10;    0.83;   stop
    14;    3635.42;    1403.22;    3638.98;    1390.12;    3607.71;    1381.62;    3604.15;    1394.72;       10;    0.83;   move
     9;    2445.98;    1136.11;    2446.62;    1124.32;    2420.40;    1122.89;    2419.75;    1134.68;       10;    0.83;   move
    26;    1933.87;    1952.86;    1941.00;    1927.11;    1929.38;    1923.89;    1922.25;    1949.64;       10;    0.83;   stop
    21;    1970.32;     909.18;    1983.00;     907.45;    1979.18;     879.57;    1966.50;     881.30;       10;    0.83;   stop
    15;    2877.03;    1194.42;    2879.04;    1181.67;    2849.97;    1177.08;    2847.96;    1189.83;       10;    0.83;   move
   100;    3049.23;    1272.16;    3051.61;    1260.70;    3025.77;    1255.34;    3023.39;    1266.80;       10;    0.83;   stop
    66;    1832.93;     391.83;    1846.54;     391.71;    1846.29;     364.17;    1832.68;     364.29;       10;    0.82;   stop
   268;     122.57;    1089.68;     123.27;    1077.55;      95.87;    1075.95;      95.16;    1088.08;       10;    0.82;   stop
    61;    1518.24;    1161.56;    1518.62;    1147.65;    1492.26;    1146.94;    1491.88;    1160.85;       10;    0.82;   stop
    40;    1982.12;    1463.50;    1985.22;    1438.20;    1973.38;    1436.75;    1970.28;    1462.05;       10;    0.82;   stop
    38;    1746.00;    1164.14;    1746.40;    1150.94;    1715.46;    1149.99;    1715.06;    1163.19;       10;    0.82;   stop
    29;    3395.20;    1153.72;    3397.91;    1141.20;    3367.93;    1134.71;    3365.22;    1147.23;       10;    0.82;   stop
    35;    3386.06;    1264.33;    3389.07;    1252.96;    3363.94;    1246.29;    3360.93;    1257.66;       10;    0.82;   stop
    74;    2877.33;    1277.94;    2880.39;    1257.40;    2827.83;    1249.56;    2824.76;    1270.10;        9;    0.82;   stop
    25;    1953.45;    1876.61;    1959.51;    1845.29;    1945.80;    1842.64;    1939.74;    1873.96;       10;    0.82;   stop
    19;    3033.26;    1309.37;    3035.68;    1295.10;    3001.99;    1289.38;    2999.57;    1303.65;       10;    0.82;   stop
