vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2699.31;    1151.64;    2700.63;    1139.11;    2669.81;    1135.86;    2668.49;    1148.39;       10;    0.84;   stop
     2;    2749.82;    1137.20;    2751.34;    1124.27;    2720.68;    1120.68;    2719.16;    1133.61;       10;    0.84;   stop
 14338;    3007.55;    1198.47;    3010.11;    1185.48;    2982.14;    1179.96;    2979.58;    1192.96;       10;    0.84;   move
     1;    2994.75;    1175.56;    2997.04;    1164.05;    2970.75;    1158.82;    2968.46;    1170.33;       10;    0.84;   stop
 14828;    1154.88;    1183.00;    1156.68;    1168.70;    1123.25;    1164.50;    1121.45;    1178.80;       10;    0.83;   move
    13;    2511.16;    1117.86;    2511.27;    1105.38;    2483.46;    1105.14;    2483.36;    1117.62;       10;    0.83;   stop
    52;    2952.68;    1292.87;    2955.21;    1279.29;    2922.82;    1273.26;    2920.29;    1286.84;       10;    0.83;   stop
     5;    1704.21;    1100.67;    1704.59;    1088.28;    1677.54;    1087.45;    1677.16;    1099.84;       10;    0.83;   stop
 14727;    3024.16;    1221.92;    3027.01;    1206.47;    2993.09;    1200.21;    2990.24;    1215.66;       10;    0.83;   stop
  9185;    2963.98;    1273.48;    2966.33;    1260.58;    2938.52;    1255.52;    2936.17;    1268.42;       10;    0.83;   move
  9360;    2162.00;    1127.23;    2162.33;    1114.60;    2130.63;    1113.77;    2130.30;    1126.40;       10;    0.83;   stop
 13866;    2754.59;    1156.32;    2755.71;    1144.56;    2729.41;    1142.05;    2728.29;    1153.81;       10;    0.83;   move
 14938;    2561.01;    1141.13;    2562.19;    1123.15;    2515.74;    1120.12;    2514.56;    1138.10;        9;    0.83;   stop
    57;     765.92;    2007.06;     768.03;    1978.28;     754.70;    1977.31;     752.60;    2006.09;       10;    0.83;   stop
 14263;    1470.83;    1197.88;    1471.18;    1184.51;    1441.80;    1183.74;    1441.45;    1197.12;       10;    0.83;   stop
    23;    2677.33;    1130.42;    2678.64;    1116.93;    2648.04;    1113.96;    2646.73;    1127.45;       10;    0.83;   stop
     6;    2891.10;    1156.17;    2893.35;    1144.06;    2865.15;    1138.83;    2862.90;    1150.94;       10;    0.83;   stop
 14136;    2973.19;    1210.49;    2975.74;    1196.11;    2942.81;    1190.26;    2940.26;    1204.64;       10;    0.83;   stop
  7288;    1994.74;    1384.29;    1996.87;    1353.81;    1982.89;    1352.84;    1980.75;    1383.31;       10;    0.82;   stop
     8;    2992.73;    1302.10;    2995.28;    1287.54;    2963.77;    1282.02;    2961.22;    1296.58;       10;    0.82;   stop
  4012;    2088.90;    1148.07;    2089.77;    1135.44;    2060.29;    1133.43;    2059.42;    1146.06;       10;    0.82;   stop
 12849;    2655.80;    1147.85;    2657.05;    1135.46;    2627.95;    1132.53;    2626.70;    1144.92;       10;    0.82;   stop
 14551;    1364.19;    1191.86;    1364.81;    1179.89;    1338.06;    1178.51;    1337.44;    1190.49;       10;    0.82;   move
 11278;    2502.11;    1135.32;    2502.76;    1121.80;    2471.14;    1120.30;    2470.49;    1133.82;       10;    0.82;   stop
  4792;    2181.04;    1146.65;    2181.36;    1134.37;    2156.58;    1133.73;    2156.26;    1146.00;       10;    0.82;   stop
 15734;    3519.33;    1307.71;    3523.24;    1293.52;    3490.36;    1284.47;    3486.45;    1298.67;       10;    0.82;   move
    58;     783.90;    2007.18;     783.92;    1979.08;     770.47;    1979.07;     770.45;    2007.17;       10;    0.82;   stop
    19;    3032.12;    1309.51;    3034.52;    1295.58;    3000.88;    1289.80;    2998.48;    1303.73;       10;    0.82;   stop
    42;    1941.63;     587.55;    1942.77;     555.36;    1929.40;     554.89;    1928.26;     587.07;       10;    0.82;   move
