vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.31;    1137.61;    2752.05;    1124.49;    2720.19;    1120.26;    2718.45;    1133.38;       10;    0.84;   stop
 14564;    2837.80;    1167.61;    2839.80;    1153.34;    2807.07;    1148.76;    2805.08;    1163.04;       10;    0.84;   stop
 15156;    3007.01;    1196.14;    3009.59;    1183.66;    2980.33;    1177.61;    2977.75;    1190.09;       10;    0.84;   stop
     6;    2890.78;    1156.82;    2893.31;    1144.21;    2863.22;    1138.18;    2860.69;    1150.79;       10;    0.84;   stop
 16638;    2962.82;    1186.65;    2965.06;    1173.40;    2932.93;    1167.98;    2930.69;    1181.22;       10;    0.84;   stop
 15519;    3046.63;    1204.58;    3049.14;    1192.43;    3022.74;    1186.98;    3020.24;    1199.14;       10;    0.84;   stop
     5;    1703.47;    1100.05;    1703.80;    1087.67;    1677.16;    1086.95;    1676.83;    1099.33;       10;    0.84;   stop
    13;    2483.38;    1117.91;    2511.29;    1117.82;    2511.25;    1105.09;    2483.34;    1105.18;       10;    0.84;   stop
     1;    2994.62;    1175.25;    2996.75;    1164.04;    2970.88;    1159.12;    2968.75;    1170.34;       10;    0.84;   stop
 14727;    3016.66;    1219.96;    3019.27;    1204.66;    2984.84;    1198.79;    2982.23;    1214.09;       10;    0.84;   stop
 14338;    2790.16;    1159.26;    2791.71;    1146.66;    2763.82;    1143.24;    2762.28;    1155.84;       10;    0.84;   stop
 17028;    3268.80;    1266.25;    3271.31;    1253.14;    3240.26;    1247.19;    3237.75;    1260.30;       10;    0.84;   stop
 14136;    2973.01;    1210.44;    2975.54;    1196.03;    2942.99;    1190.31;    2940.46;    1204.72;       10;    0.83;   stop
 14764;    2881.16;    1173.47;    2883.71;    1160.07;    2852.59;    1154.16;    2850.04;    1167.55;       10;    0.83;   stop
 13023;    2403.99;    1216.33;    2404.69;    1201.73;    2372.39;    1200.17;    2371.68;    1214.77;       10;    0.83;   move
  1866;    1943.68;     445.23;    1957.66;     441.03;    1947.61;     407.52;    1933.62;     411.72;       10;    0.83;   stop
 13866;    2736.79;    1155.33;    2738.49;    1143.41;    2712.34;    1139.67;    2710.63;    1151.59;       10;    0.83;   stop
     8;    2991.38;    1302.00;    2993.93;    1287.64;    2962.87;    1282.12;    2960.32;    1296.49;       10;    0.83;   stop
    23;    2677.50;    1130.51;    2678.80;    1116.79;    2647.88;    1113.86;    2646.58;    1127.58;       10;    0.83;   stop
 15242;    3062.35;    1227.58;    3064.86;    1213.66;    3033.65;    1208.04;    3031.14;    1221.97;       10;    0.83;   stop
 12507;    2930.57;    1202.94;    2933.22;    1189.14;    2902.18;    1183.19;    2899.53;    1196.99;       10;    0.83;   stop
 12156;    2692.84;    1151.21;    2694.02;    1138.22;    2662.45;    1135.35;    2661.27;    1148.34;       10;    0.83;   stop
 10865;    2676.51;    1167.91;    2678.26;    1154.90;    2645.74;    1150.53;    2643.99;    1163.54;       10;    0.83;   stop
 17789;    1850.58;     339.47;    1866.07;     339.09;    1865.20;     304.03;    1849.71;     304.41;       10;    0.82;   stop
 14828;    1677.83;    1179.61;    1678.24;    1165.84;    1646.55;    1164.89;    1646.13;    1178.66;       10;    0.82;   stop
 10758;    2058.63;    1145.23;    2059.49;    1131.47;    2028.12;    1129.52;    2027.26;    1143.28;       10;    0.82;   move
 12959;    2839.27;    1187.78;    2841.11;    1175.19;    2812.22;    1170.97;    2810.38;    1183.56;       10;    0.82;   stop
 17075;    1832.30;     335.57;    1845.93;     335.11;    1844.95;     305.68;    1831.32;     306.14;       10;    0.82;   stop
 16904;    1144.11;    1190.22;    1171.88;    1189.80;    1171.70;    1177.91;    1143.93;    1178.32;       10;    0.82;   move
 14263;    2288.08;    1207.16;    2288.56;    1193.51;    2258.80;    1192.46;    2258.32;    1206.11;       10;    0.82;   move
    24;    2924.52;    1162.49;    2926.92;    1150.18;    2898.76;    1144.69;    2896.36;    1157.01;       10;    0.82;   stop
  9616;    1414.78;    1128.60;    1415.45;    1116.15;    1387.59;    1114.65;    1386.93;    1127.10;       10;    0.82;   move
    21;    1970.11;     909.26;    1983.01;     907.59;    1979.39;     879.49;    1966.49;     881.16;       10;    0.82;   stop
 11707;    2474.72;    1134.44;    2475.20;    1121.12;    2445.65;    1120.06;    2445.17;    1133.38;       10;    0.82;   move
    52;    2952.41;    1293.27;    2954.85;    1279.70;    2923.09;    1273.98;    2920.65;    1287.55;       10;    0.82;   stop
    29;    3395.24;    1154.30;    3398.05;    1141.93;    3367.88;    1135.08;    3365.07;    1147.45;       10;    0.82;   stop
 10122;    1887.24;    1125.36;    1887.34;    1110.23;    1856.76;    1110.01;    1856.66;    1125.15;       10;    0.82;   move
   109;    1425.09;    1215.62;    1425.38;    1202.58;    1399.79;    1202.01;    1399.50;    1215.05;       10;    0.82;   stop
 17485;    3232.46;    1232.61;    3234.63;    1219.90;    3207.23;    1215.20;    3205.05;    1227.92;       10;    0.82;   stop
    58;     783.80;    2007.17;     783.99;    1979.17;     770.58;    1979.07;     770.38;    2007.08;       10;    0.82;   stop
 17406;    1386.81;    1155.42;    1387.03;    1143.42;    1360.44;    1142.95;    1360.22;    1154.95;       10;    0.82;   stop
