vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6007;    1832.00;     417.68;    1843.97;     391.49;    1831.00;     385.57;    1819.03;     411.76;       10;    0.84;   stop
   113;    1929.81;     592.20;    1930.23;     564.53;    1915.44;     564.30;    1915.02;     591.97;       10;    0.84;   move
  4267;    1922.30;    1148.33;    1955.64;    1101.30;    1938.70;    1089.29;    1905.36;    1136.33;        9;    0.84;   move
     5;    1703.53;    1100.09;    1703.89;    1087.69;    1677.10;    1086.91;    1676.73;    1099.31;       10;    0.83;   stop
     2;    2749.35;    1137.64;    2751.11;    1124.33;    2720.02;    1120.23;    2718.26;    1133.54;       10;    0.83;   stop
  4671;    1961.80;    1765.31;    1965.07;    1732.60;    1950.95;    1731.19;    1947.68;    1763.90;       10;    0.83;   move
     1;    2996.09;    1175.73;    2998.51;    1164.35;    2971.66;    1158.64;    2969.24;    1170.03;       10;    0.83;   stop
    10;    2139.50;    1146.48;    2139.85;    1134.63;    2115.25;    1133.89;    2114.90;    1145.75;       10;    0.83;   stop
     8;    2992.39;    1301.86;    2995.07;    1287.49;    2964.11;    1281.70;    2961.43;    1296.07;       10;    0.83;   stop
   147;    1258.14;    1098.38;    1258.30;    1084.44;    1230.92;    1084.12;    1230.76;    1098.06;       10;    0.83;   stop
   216;    1649.43;    1219.88;    1651.28;    1207.33;    1624.32;    1203.37;    1622.47;    1215.92;       10;    0.83;   stop
    19;    3033.33;    1309.56;    3035.74;    1295.54;    3001.92;    1289.75;    2999.51;    1303.77;       10;    0.83;   stop
  7288;    1874.50;    2098.96;    1887.75;    2069.67;    1874.19;    2063.54;    1860.94;    2092.83;       10;    0.83;   stop
  8687;    1326.17;    1189.45;    1326.35;    1175.69;    1296.21;    1175.30;    1296.03;    1189.06;       10;    0.82;   move
   154;    1957.94;     387.08;    1974.81;     370.14;    1966.81;     362.17;    1949.94;     379.11;       10;    0.82;   stop
    34;    1837.31;     882.74;    1838.28;     854.77;    1823.63;     854.26;    1822.66;     882.23;       10;    0.82;   stop
   197;     466.04;    1076.88;     466.76;    1064.09;     438.18;    1062.49;     437.46;    1075.28;       10;    0.82;   stop
  8367;    1713.66;    1202.66;    1714.18;    1189.12;    1683.95;    1187.96;    1683.43;    1201.50;       10;    0.82;   move
   536;    1224.83;    1096.81;    1225.66;    1076.40;    1177.61;    1074.44;    1176.78;    1094.85;        9;    0.82;   stop
  4802;    1846.49;     902.23;    1860.62;     902.09;    1860.29;     870.77;    1846.16;     870.91;       10;    0.82;   stop
    21;    1970.12;     909.13;    1983.10;     907.39;    1979.38;     879.62;    1966.40;     881.36;       10;    0.82;   stop
  5306;    1921.28;    1993.18;    1929.28;    1967.15;    1917.22;    1963.44;    1909.22;    1989.47;       10;    0.82;   move
