vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.44;      93.17;    1838.91;      61.16;    1824.56;      60.95;    1824.09;      92.96;       10;    0.84;   stop
     2;    2749.01;    1138.04;    2750.75;    1125.01;    2720.36;    1120.96;    2718.62;    1133.99;       10;    0.84;   stop
     1;    2995.85;    1176.07;    2998.52;    1164.44;    2971.90;    1158.31;    2969.23;    1169.94;       10;    0.84;   stop
     8;    2991.41;    1301.72;    2993.95;    1287.31;    2962.84;    1281.84;    2960.30;    1296.25;       10;    0.83;   stop
   317;    1982.89;    1179.81;    1990.50;    1169.30;    1965.48;    1151.19;    1957.87;    1161.70;       10;    0.83;   move
    43;    1886.51;    2077.30;    1898.26;    2047.97;    1884.49;    2042.45;    1872.74;    2071.78;       10;    0.83;   stop
     6;    2891.21;    1156.44;    2893.55;    1143.87;    2865.04;    1138.56;    2862.70;    1151.13;       10;    0.83;   stop
   260;    2942.16;    1265.97;    2945.24;    1252.26;    2913.09;    1245.03;    2910.01;    1258.74;       10;    0.83;   stop
     5;    1703.92;    1100.60;    1704.29;    1088.34;    1677.83;    1087.53;    1677.46;    1099.78;       10;    0.83;   stop
   104;    3627.03;    1423.45;    3629.76;    1410.28;    3597.34;    1403.58;    3594.62;    1416.75;       10;    0.83;   stop
    11;    1940.98;    1918.17;    1948.82;    1886.43;    1935.77;    1883.20;    1927.93;    1914.94;       10;    0.83;   stop
    73;    3026.00;    1200.36;    3028.65;    1186.37;    2995.75;    1180.14;    2993.10;    1194.13;       10;    0.83;   stop
   138;    2810.85;    1161.60;    2812.30;    1149.21;    2781.34;    1145.59;    2779.89;    1157.98;       10;    0.83;   stop
    66;    1832.96;     391.90;    1846.52;     391.77;    1846.26;     364.10;    1832.70;     364.23;       10;    0.83;   stop
    21;    1970.27;     909.22;    1983.11;     907.44;    1979.23;     879.53;    1966.39;     881.31;       10;    0.83;   stop
    35;    3386.09;    1264.32;    3389.10;    1253.01;    3363.91;    1246.31;    3360.90;    1257.62;       10;    0.83;   stop
    26;    1933.92;    1952.82;    1940.88;    1927.06;    1929.33;    1923.93;    1922.37;    1949.69;       10;    0.83;   stop
    17;    1960.84;    1950.96;    1967.34;    1919.53;    1954.07;    1916.79;    1947.57;    1948.22;       10;    0.83;   stop
   268;     122.82;    1089.73;     123.52;    1077.49;      95.85;    1075.90;      95.15;    1088.14;       10;    0.83;   stop
    61;    1518.41;    1161.59;    1518.77;    1147.61;    1492.09;    1146.91;    1491.73;    1160.89;       10;    0.83;   stop
    40;    1982.09;    1463.48;    1985.20;    1438.22;    1973.41;    1436.77;    1970.30;    1462.03;       10;    0.83;   stop
   201;    2981.43;    1191.54;    2983.69;    1179.25;    2957.07;    1174.34;    2954.81;    1186.63;       10;    0.83;   stop
    29;    3395.15;    1153.78;    3397.91;    1141.26;    3367.98;    1134.66;    3365.22;    1147.18;       10;    0.83;   stop
    36;    1975.84;    1738.03;    1979.58;    1701.44;    1965.22;    1699.97;    1961.48;    1736.56;       10;    0.83;   stop
   412;    2869.18;    1171.83;    2871.07;    1158.93;    2844.65;    1155.05;    2842.76;    1167.95;       10;    0.82;   stop
    25;    1953.40;    1876.55;    1959.48;    1845.36;    1945.85;    1842.70;    1939.77;    1873.89;       10;    0.82;   stop
   156;    1930.71;    1176.53;    1941.10;    1166.82;    1919.04;    1143.22;    1908.65;    1152.93;       10;    0.82;   move
    18;    2633.73;    1145.67;    2634.98;    1132.91;    2607.27;    1130.21;    2606.02;    1142.96;       10;    0.82;   stop
    52;    2953.65;    1292.31;    2955.82;    1278.97;    2924.10;    1273.82;    2921.93;    1287.16;       10;    0.82;   stop
    42;    1914.69;    2001.42;    1926.52;    1969.36;    1912.56;    1964.21;    1900.73;    1996.26;       10;    0.82;   stop
    49;    1946.23;    1986.35;    1954.87;    1957.23;    1941.96;    1953.40;    1933.32;    1982.52;       10;    0.82;   stop
    50;    1852.14;     292.77;    1867.40;     292.65;    1867.11;     257.35;    1851.85;     257.48;       10;    0.82;   stop
    34;    1837.58;     882.79;    1838.05;     854.46;    1823.64;     854.21;    1823.16;     882.54;       10;    0.82;   stop
    16;    2623.08;    1126.93;    2624.59;    1113.93;    2596.54;    1110.69;    2595.04;    1123.69;       10;    0.82;   stop
    38;    1745.85;    1164.17;    1746.24;    1150.85;    1715.61;    1149.96;    1715.22;    1163.28;       10;    0.82;   stop
    58;     783.77;    2007.12;     784.21;    1979.35;     770.61;    1979.13;     770.16;    2006.90;       10;    0.82;   stop
   243;    1923.89;    1127.04;    1935.21;    1121.07;    1921.36;    1094.83;    1910.04;    1100.81;       10;    0.82;   move
   125;    1851.59;    1017.85;    1853.99;     985.67;    1840.28;     984.65;    1837.88;    1016.83;       10;    0.82;   move
    13;    2511.21;    1121.18;    2512.19;    1108.58;    2483.42;    1106.32;    2482.43;    1118.92;       10;    0.82;   stop
    24;    2924.34;    1161.82;    2926.27;    1149.84;    2898.47;    1145.36;    2896.54;    1157.35;       10;    0.82;   stop
   100;    3049.19;    1271.67;    3051.51;    1260.13;    3025.34;    1254.89;    3023.02;    1266.43;       10;    0.82;   stop
    89;    1917.46;    1298.98;    1930.89;    1296.59;    1925.54;    1266.58;    1912.11;    1268.97;       10;    0.82;   move
    19;    3033.23;    1309.42;    3035.68;    1295.09;    3002.02;    1289.33;    2999.57;    1303.66;       10;    0.82;   stop
   356;      86.90;    1088.95;      88.30;    1076.93;      61.93;    1073.86;      60.53;    1085.88;       10;    0.82;   stop
    78;     871.72;    1083.55;     871.88;    1071.19;     844.18;    1070.83;     844.02;    1083.19;       10;    0.82;   stop
    64;    1971.16;    1779.92;    1975.29;    1751.14;    1961.84;    1749.21;    1957.71;    1777.99;       10;    0.82;   stop
    33;    1812.77;    2116.77;    1825.06;    2092.93;    1814.23;    2087.35;    1801.94;    2111.20;       10;    0.82;   stop
    84;    1867.29;     868.20;    1881.91;     867.71;    1880.83;     835.05;    1866.22;     835.54;       10;    0.82;   move
   120;    2137.44;    1148.28;    2137.94;    1135.52;    2108.31;    1134.34;    2107.81;    1147.10;       10;    0.82;   stop
    69;    1660.25;    1163.86;    1660.43;    1150.66;    1630.37;    1150.27;    1630.20;    1163.47;       10;    0.82;   stop
   109;    1425.01;    1215.33;    1425.19;    1202.64;    1399.86;    1202.29;    1399.69;    1214.98;       10;    0.82;   stop
     9;    2448.56;    1136.10;    2449.20;    1124.36;    2422.31;    1122.90;    2421.67;    1134.64;       10;    0.82;   move
    23;    2677.60;    1130.01;    2678.65;    1116.80;    2647.81;    1114.36;    2646.76;    1127.57;       10;    0.82;   stop
    74;    2877.17;    1278.15;    2880.30;    1257.26;    2827.52;    1249.35;    2824.38;    1270.24;        9;    0.82;   stop
    27;    1976.45;    1389.05;    1976.69;    1363.39;    1963.30;    1363.26;    1963.06;    1388.93;       10;    0.82;   stop
   112;    1982.31;    1604.77;    1982.33;    1574.50;    1968.31;    1574.48;    1968.29;    1604.75;       10;    0.82;   stop
  1653;    1850.37;     122.83;    1862.29;     122.70;    1862.04;      98.24;    1850.12;      98.36;       10;    0.82;   stop
   195;    1864.33;     156.54;    1864.35;     131.47;    1851.73;     131.46;    1851.71;     156.53;       10;    0.82;   stop
   198;    1854.93;     588.46;    1855.05;     563.32;    1841.16;     563.26;    1841.05;     588.40;       10;    0.82;   stop
    39;    3330.91;    1048.22;    3345.16;    1018.83;    3331.91;    1012.40;    3317.65;    1041.79;       10;    0.82;   stop
    54;    1848.37;    2044.90;    1859.89;    2019.28;    1848.38;    2014.10;    1836.86;    2039.72;       10;    0.82;   stop
    85;    1813.99;     798.66;    1827.33;     796.91;    1823.75;     769.59;    1810.40;     771.34;       10;    0.82;   stop
    87;     605.82;    1187.34;     606.45;    1175.59;     581.06;    1174.23;     580.43;    1185.97;       10;    0.82;   stop
    90;    2098.38;    1147.34;    2098.98;    1134.37;    2069.93;    1133.03;    2069.34;    1146.01;       10;    0.82;   stop
     4;    2739.12;    1153.40;    2740.53;    1140.11;    2712.25;    1137.10;    2710.84;    1150.39;       10;    0.82;   move
    80;    1998.23;    1361.46;    1998.43;    1337.52;    1986.71;    1337.42;    1986.51;    1361.36;       10;    0.82;   stop
  1866;    3621.46;    1336.84;    3625.93;    1321.55;    3587.92;    1310.42;    3583.44;    1325.72;       10;    0.82;   move
    14;    3627.78;    1401.17;    3631.25;    1388.17;    3600.34;    1379.92;    3596.87;    1392.92;       10;    0.82;   move
