vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.98;    1138.70;    2751.77;    1125.75;    2720.52;    1121.43;    2718.73;    1134.38;       10;    0.84;   stop
   138;    2898.83;    1176.64;    2901.05;    1164.22;    2870.08;    1158.68;    2867.86;    1171.09;       10;    0.84;   move
   268;     124.33;    1089.49;     125.26;    1077.28;      97.86;    1075.20;      96.93;    1087.41;       10;    0.84;   stop
     6;    2892.17;    1157.02;    2894.18;    1144.82;    2866.33;    1140.23;    2864.32;    1152.43;       10;    0.84;   stop
     4;    2847.79;    1167.01;    2850.11;    1153.15;    2820.71;    1148.24;    2818.39;    1162.10;       10;    0.84;   stop
     1;    2994.80;    1176.95;    2997.28;    1165.34;    2970.70;    1159.67;    2968.22;    1171.28;       10;    0.84;   stop
    11;    1940.92;    1918.87;    1948.77;    1886.80;    1935.83;    1883.63;    1927.98;    1915.70;       10;    0.84;   stop
     5;    1704.02;    1100.75;    1704.52;    1088.46;    1677.73;    1087.37;    1677.23;    1099.67;       10;    0.83;   stop
   412;    2981.00;    1191.78;    2983.14;    1179.09;    2955.72;    1174.47;    2953.58;    1187.16;       10;    0.83;   move
     8;    2992.40;    1302.64;    2994.86;    1288.51;    2964.10;    1283.17;    2961.64;    1297.30;       10;    0.83;   stop
    19;    3033.13;    1310.22;    3035.59;    1296.00;    3002.12;    1290.22;    2999.66;    1304.44;       10;    0.83;   stop
    27;    1976.14;    1390.01;    1976.67;    1364.26;    1963.61;    1363.99;    1963.08;    1389.74;       10;    0.83;   stop
     3;    2697.94;    1151.19;    2698.97;    1139.58;    2672.88;    1137.25;    2671.85;    1148.86;       10;    0.83;   stop
   104;    3626.68;    1425.00;    3629.28;    1412.17;    3597.69;    1405.78;    3595.10;    1418.61;       10;    0.83;   stop
   349;     114.07;    1104.29;     114.59;    1092.45;      89.25;    1091.34;      88.73;    1103.18;       10;    0.83;   move
    22;    3015.67;    1280.53;    3018.52;    1266.22;    2985.83;    1259.72;    2982.98;    1274.03;       10;    0.83;   stop
    26;    1933.77;    1953.37;    1940.87;    1927.65;    1929.48;    1924.50;    1922.38;    1950.23;       10;    0.83;   stop
    43;    1884.34;    2081.87;    1895.61;    2053.23;    1882.35;    2048.01;    1871.08;    2076.65;       10;    0.83;   stop
    40;    1982.12;    1463.80;    1985.15;    1437.82;    1973.38;    1436.45;    1970.35;    1462.43;       10;    0.83;   stop
    18;    2738.73;    1155.26;    2740.12;    1142.84;    2712.65;    1139.74;    2711.25;    1152.16;       10;    0.83;   stop
    38;    1746.31;    1164.86;    1746.77;    1151.47;    1715.64;    1150.39;    1715.18;    1163.78;       10;    0.83;   stop
   100;    3049.41;    1272.68;    3051.64;    1261.23;    3026.34;    1256.32;    3024.11;    1267.77;       10;    0.83;   stop
    25;    1953.37;    1876.47;    1959.31;    1845.34;    1945.88;    1842.78;    1939.94;    1873.91;       10;    0.83;   stop
    42;    1914.59;    1999.88;    1925.96;    1969.62;    1912.66;    1964.62;    1901.29;    1994.88;       10;    0.83;   stop
    36;    1975.81;    1738.60;    1979.61;    1702.02;    1965.25;    1700.53;    1961.45;    1737.11;       10;    0.83;   stop
    20;    1882.79;     861.21;    1882.88;     834.21;    1868.43;     834.17;    1868.34;     861.17;       10;    0.83;   move
    34;    1837.87;     882.76;    1838.79;     854.72;    1824.48;     854.24;    1823.55;     882.28;       10;    0.83;   stop
    66;    1833.71;     393.02;    1847.49;     392.93;    1847.29;     364.10;    1833.51;     364.20;       10;    0.83;   stop
    69;    1660.83;    1164.36;    1660.97;    1151.21;    1630.92;    1150.89;    1630.78;    1164.04;       10;    0.83;   stop
    79;    1548.33;    1180.94;    1576.95;    1180.87;    1576.92;    1168.06;    1548.30;    1168.13;       10;    0.83;   move
