vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.71;      93.33;    1838.81;      60.84;    1824.29;      60.80;    1824.19;      93.28;       10;    0.84;   stop
     2;    2750.01;    1138.07;    2751.68;    1124.87;    2720.49;    1120.93;    2718.82;    1134.13;       10;    0.84;   stop
   214;    1926.84;    1904.17;    1933.21;    1872.75;    1920.66;    1870.20;    1914.29;    1901.63;       10;    0.84;   move
   206;    1890.69;    2003.69;    1901.75;    1973.36;    1888.94;    1968.68;    1877.87;    1999.02;       10;    0.84;   move
    43;    1886.57;    2077.10;    1897.99;    2047.97;    1884.43;    2042.65;    1873.01;    2071.78;       10;    0.83;   stop
    11;    1941.32;    1917.94;    1948.95;    1885.48;    1935.43;    1882.31;    1927.80;    1914.77;       10;    0.83;   stop
     8;    2991.32;    1301.77;    2993.90;    1287.34;    2962.93;    1281.79;    2960.35;    1296.22;       10;    0.83;   stop
   138;    2620.98;    1145.11;    2622.11;    1132.31;    2591.89;    1129.64;    2590.76;    1142.44;       10;    0.83;   stop
    44;    1980.32;    1522.68;    1981.72;    1490.09;    1968.05;    1489.50;    1966.65;    1522.10;       10;    0.83;   stop
   950;    1837.59;      52.25;    1837.88;      21.01;    1823.63;      20.88;    1823.34;      52.11;       10;    0.83;   stop
     5;    1704.01;    1100.58;    1704.34;    1088.26;    1677.74;    1087.55;    1677.41;    1099.86;       10;    0.83;   stop
    90;    2087.95;    1146.09;    2088.60;    1133.44;    2061.24;    1132.03;    2060.58;    1144.69;       10;    0.83;   stop
     1;    2995.84;    1175.84;    2998.37;    1164.40;    2971.91;    1158.54;    2969.38;    1169.98;       10;    0.83;   stop
     6;    2891.46;    1156.95;    2893.72;    1144.35;    2864.79;    1139.17;    2862.53;    1151.77;       10;    0.83;   stop
  2122;    1842.80;      40.60;    1858.85;      40.40;    1858.45;       8.90;    1842.40;       9.10;       10;    0.83;   stop
