vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2980.74;    1192.87;    2983.90;    1178.71;    2953.26;    1171.88;    2950.10;    1186.04;       10;    0.84;   stop
  9893;    2136.93;    1146.85;    2137.74;    1134.09;    2111.26;    1132.40;    2110.44;    1145.16;       10;    0.84;   stop
     2;    2749.34;    1137.92;    2750.96;    1124.94;    2720.04;    1121.08;    2718.41;    1134.06;       10;    0.84;   stop
 15519;    2926.34;    1179.79;    2928.71;    1167.75;    2901.91;    1162.46;    2899.54;    1174.50;       10;    0.83;   stop
     6;    2891.77;    1156.31;    2893.93;    1143.75;    2864.48;    1138.69;    2862.32;    1151.25;       10;    0.83;   stop
 14727;    3015.50;    1221.24;    3018.63;    1205.63;    2983.75;    1198.63;    2980.62;    1214.25;       10;    0.83;   stop
     5;    1704.43;    1100.12;    1704.74;    1087.55;    1677.32;    1086.88;    1677.01;    1099.45;       10;    0.83;   stop
    16;    2623.65;    1127.29;    2625.41;    1114.36;    2595.98;    1110.34;    2594.21;    1123.27;       10;    0.83;   stop
 11839;    1936.53;    1820.77;    1940.47;    1787.61;    1926.72;    1785.98;    1922.78;    1819.14;       10;    0.83;   move
    13;    2483.90;    1117.53;    2511.97;    1117.26;    2511.85;    1104.35;    2483.78;    1104.62;       10;    0.83;   stop
    23;    2677.90;    1129.51;    2678.94;    1116.37;    2647.98;    1113.92;    2646.94;    1127.06;       10;    0.83;   stop
 16638;    2806.58;    1161.03;    2808.19;    1148.24;    2776.70;    1144.28;    2775.10;    1157.08;       10;    0.83;   stop
    24;    2924.39;    1161.84;    2926.29;    1149.72;    2898.42;    1145.34;    2896.52;    1157.47;       10;    0.83;   stop
 14796;    1934.97;    1961.53;    1943.05;    1932.16;    1930.53;    1928.72;    1922.45;    1958.09;       10;    0.83;   stop
     8;    2991.44;    1302.09;    2994.00;    1287.53;    2962.81;    1282.04;    2960.25;    1296.60;       10;    0.83;   stop
 14564;    2612.66;    1143.94;    2614.04;    1130.77;    2582.22;    1127.44;    2580.84;    1140.60;       10;    0.83;   move
 11885;    2638.09;    1164.96;    2639.29;    1151.88;    2609.66;    1149.17;    2608.46;    1162.24;       10;    0.83;   move
