vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.81;     882.64;    1838.58;     854.77;    1823.69;     854.36;    1822.92;     882.23;       10;    0.85;   stop
     2;    2750.11;    1137.34;    2751.69;    1124.34;    2720.39;    1120.53;    2718.81;    1133.53;       10;    0.84;   stop
   163;    2667.92;    1148.15;    2668.96;    1134.47;    2639.46;    1132.23;    2638.42;    1145.90;       10;    0.84;   stop
    73;    2630.23;    1146.89;    2631.13;    1133.25;    2600.65;    1131.23;    2599.74;    1144.88;       10;    0.84;   stop
   446;    1935.01;    1127.48;    1949.71;    1101.74;    1938.83;    1095.52;    1924.13;    1121.26;       10;    0.84;   move
    13;    2512.03;    1117.68;    2512.31;    1104.81;    2484.85;    1104.20;    2484.56;    1117.06;       10;    0.84;   stop
     8;    2992.44;    1301.85;    2995.06;    1287.31;    2964.06;    1281.71;    2961.44;    1296.26;       10;    0.84;   stop
    43;    1962.48;    1769.36;    1966.80;    1738.12;    1952.52;    1736.14;    1948.20;    1767.38;       10;    0.84;   stop
  4180;    1937.97;    1942.49;    1945.72;    1910.62;    1931.93;    1907.26;    1924.18;    1939.13;       10;    0.83;   move
     5;    1704.20;    1100.78;    1704.61;    1088.22;    1677.55;    1087.35;    1677.14;    1099.91;       10;    0.83;   stop
   106;    1856.23;     877.65;    1856.23;     843.60;    1841.27;     843.60;    1841.27;     877.65;       10;    0.83;   stop
    23;    2677.06;    1130.76;    2678.71;    1117.37;    2648.32;    1113.62;    2646.67;    1127.01;       10;    0.83;   stop
   240;    2702.88;    1150.23;    2704.12;    1138.22;    2676.73;    1135.39;    2675.49;    1147.41;       10;    0.83;   stop
    19;    3033.26;    1309.58;    3035.68;    1295.55;    3001.99;    1289.73;    2999.57;    1303.76;       10;    0.83;   stop
     1;    2996.00;    1175.69;    2998.39;    1164.22;    2971.75;    1158.68;    2969.36;    1170.16;       10;    0.83;   stop
  3102;    1657.59;    1198.24;    1658.18;    1183.45;    1628.53;    1182.26;    1627.94;    1197.05;       10;    0.83;   move
    90;    2088.30;    1146.66;    2088.88;    1133.84;    2061.45;    1132.59;    2060.87;    1145.41;       10;    0.83;   stop
   230;    1973.36;    1700.08;    1974.54;    1669.79;    1961.89;    1669.30;    1960.71;    1699.58;       10;    0.83;   stop
   154;    1957.87;     387.27;    1975.01;     370.10;    1966.88;     361.98;    1949.74;     379.15;       10;    0.83;   stop
  1044;    1956.13;    1825.22;    1959.89;    1799.05;    1947.62;    1797.28;    1943.86;    1823.45;       10;    0.83;   stop
    66;    1855.46;     953.26;    1855.46;     925.49;    1841.75;     925.49;    1841.75;     953.26;       10;    0.83;   stop
    17;    1960.95;    1951.01;    1967.47;    1919.48;    1954.24;    1916.74;    1947.72;    1948.27;       10;    0.83;   stop
    49;    1946.37;    1986.24;    1955.03;    1957.39;    1942.10;    1953.51;    1933.44;    1982.36;       10;    0.83;   stop
    21;    1970.13;     909.31;    1983.11;     907.58;    1979.37;     879.44;    1966.39;     881.17;       10;    0.82;   stop
     6;    2891.67;    1156.45;    2893.89;    1143.64;    2864.58;    1138.55;    2862.36;    1151.36;       10;    0.82;   stop
  4671;    1891.76;    2059.12;    1903.58;    2027.40;    1890.12;    2022.38;    1878.30;    2054.10;       10;    0.82;   move
  1626;    1959.01;    1193.66;    1959.49;    1178.82;    1928.99;    1177.84;    1928.51;    1192.68;       10;    0.82;   move
     4;    2514.37;    1138.78;    2514.97;    1124.85;    2485.88;    1123.60;    2485.28;    1137.53;       10;    0.82;   stop
    58;     783.91;    2007.21;     784.09;    1979.12;     770.46;    1979.04;     770.29;    2007.13;       10;    0.82;   stop
    68;    1169.70;    1089.88;    1170.07;    1078.75;    1147.23;    1077.99;    1146.87;    1089.13;       10;    0.82;   stop
    35;    2743.76;    1156.03;    2744.96;    1144.92;    2721.12;    1142.35;    2719.92;    1153.46;       10;    0.82;   stop
    45;    1840.41;     652.54;    1855.36;     651.88;    1853.99;     620.96;    1839.05;     621.62;       10;    0.82;   stop
