vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.30;    1137.62;    2752.03;    1124.43;    2720.20;    1120.25;    2718.47;    1133.45;       10;    0.84;   stop
 14564;    2837.50;    1166.92;    2839.53;    1153.05;    2807.38;    1148.33;    2805.34;    1162.20;       10;    0.84;   stop
     1;    2994.77;    1175.24;    2996.88;    1164.07;    2970.73;    1159.14;    2968.62;    1170.31;       10;    0.84;   stop
 14338;    2791.05;    1158.89;    2792.52;    1145.91;    2763.87;    1142.67;    2762.40;    1155.65;       10;    0.84;   stop
 15156;    3007.09;    1196.05;    3009.60;    1183.66;    2980.26;    1177.70;    2977.74;    1190.09;       10;    0.84;   stop
 10758;    1913.67;    1139.29;    1914.32;    1124.52;    1882.08;    1123.08;    1881.43;    1137.86;       10;    0.84;   move
     6;    2891.07;    1156.60;    2893.40;    1144.07;    2862.93;    1138.40;    2860.60;    1150.93;       10;    0.84;   stop
 14727;    3015.37;    1220.46;    3017.95;    1205.17;    2983.88;    1199.42;    2981.30;    1214.71;       10;    0.83;   stop
    13;    2483.12;    1117.31;    2511.56;    1117.19;    2511.51;    1104.57;    2483.07;    1104.69;       10;    0.83;   stop
 15519;    3046.86;    1204.63;    3049.42;    1192.51;    3022.99;    1186.93;    3020.43;    1199.06;       10;    0.83;   stop
     5;    1704.13;    1100.16;    1704.55;    1087.75;    1677.62;    1086.84;    1677.20;    1099.25;       10;    0.83;   stop
 14764;    2881.32;    1172.71;    2883.75;    1159.57;    2852.43;    1153.79;    2850.00;    1166.93;       10;    0.83;   stop
 16638;    2962.80;    1186.68;    2965.08;    1173.51;    2932.95;    1167.94;    2930.67;    1181.11;       10;    0.83;   stop
 14136;    2973.04;    1210.61;    2975.66;    1195.99;    2942.96;    1190.14;    2940.34;    1204.76;       10;    0.83;   stop
 12156;    2672.44;    1149.82;    2673.57;    1136.58;    2642.48;    1133.93;    2641.35;    1147.17;       10;    0.83;   stop
    23;    2677.24;    1130.54;    2678.69;    1117.12;    2648.14;    1113.83;    2646.69;    1127.25;       10;    0.83;   stop
 12507;    2930.88;    1202.90;    2933.47;    1189.21;    2901.87;    1183.22;    2899.28;    1196.92;       10;    0.83;   stop
     8;    2992.63;    1301.97;    2995.13;    1287.58;    2963.87;    1282.15;    2961.37;    1296.55;       10;    0.83;   stop
  1866;    1932.33;     408.17;    1946.46;     405.02;    1938.98;     371.46;    1924.86;     374.61;       10;    0.83;   move
 15242;    3062.21;    1227.00;    3064.74;    1213.16;    3033.79;    1207.50;    3031.26;    1221.34;       10;    0.82;   stop
 17406;    1386.95;    1155.50;    1387.19;    1143.41;    1360.30;    1142.87;    1360.06;    1154.96;       10;    0.82;   stop
 13866;    2737.19;    1155.57;    2738.91;    1143.18;    2711.94;    1139.43;    2710.22;    1151.82;       10;    0.82;   stop
 10865;    2676.26;    1167.84;    2677.73;    1155.30;    2645.63;    1151.54;    2644.17;    1164.08;       10;    0.82;   stop
    17;    1960.98;    1950.05;    1966.97;    1919.09;    1953.93;    1916.57;    1947.94;    1947.53;       10;    0.82;   stop
    52;    2952.66;    1292.70;    2955.09;    1279.25;    2922.84;    1273.43;    2920.41;    1286.87;       10;    0.82;   stop
