vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4127;    1929.93;    1137.04;    1940.39;    1130.52;    1925.91;    1107.33;    1915.46;    1113.86;       10;    0.84;   move
 12111;    1077.31;    1188.20;    1077.86;    1172.70;    1043.31;    1171.48;    1042.76;    1186.99;       10;    0.83;   move
 11278;    2885.42;    1175.53;    2887.62;    1162.28;    2855.59;    1156.97;    2853.40;    1170.22;       10;    0.83;   stop
     1;    2994.68;    1175.66;    2997.04;    1164.05;    2970.82;    1158.71;    2968.46;    1170.32;       10;    0.83;   stop
     5;    1703.70;    1100.66;    1704.02;    1088.17;    1676.93;    1087.46;    1676.60;    1099.96;       10;    0.83;   stop
 10758;    2752.33;    1155.23;    2753.97;    1141.53;    2720.42;    1137.52;    2718.78;    1151.22;       10;    0.83;   stop
     6;    2891.17;    1156.17;    2893.32;    1143.71;    2865.08;    1138.83;    2862.93;    1151.29;       10;    0.83;   stop
 11707;    3011.74;    1199.00;    3014.57;    1186.15;    2984.04;    1179.44;    2981.21;    1192.29;       10;    0.83;   move
     2;    2749.62;    1137.96;    2751.32;    1125.05;    2720.88;    1121.04;    2719.18;    1133.95;       10;    0.83;   stop
   154;    1957.28;     387.60;    1974.68;     369.80;    1966.34;     361.65;    1948.95;     379.45;       10;    0.83;   stop
 13188;     179.49;    1137.11;     179.88;    1123.17;     147.23;    1122.27;     146.84;    1136.21;       10;    0.83;   move
    16;    2623.12;    1127.44;    2624.97;    1114.37;    2595.38;    1110.19;    2593.53;    1123.26;       10;    0.83;   stop
    13;    2484.36;    1118.01;    2511.46;    1117.87;    2511.39;    1104.99;    2484.29;    1105.13;       10;    0.83;   stop
   379;    1960.51;     415.63;    1973.57;     392.36;    1963.12;     386.49;    1950.05;     409.76;       10;    0.83;   stop
 11885;    3021.50;    1221.33;    3024.07;    1207.69;    2993.50;    1201.92;    2990.93;    1215.56;       10;    0.83;   stop
