vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9360;    2161.30;    1127.32;    2161.68;    1114.64;    2129.63;    1113.68;    2129.25;    1126.36;       10;    0.83;   stop
 11707;    2885.03;    1175.47;    2887.49;    1162.13;    2857.72;    1156.66;    2855.26;    1170.00;       10;    0.83;   move
   536;    1226.37;    1097.36;    1227.08;    1076.72;    1177.75;    1075.01;    1177.04;    1095.66;        9;    0.83;   stop
     1;    2995.95;    1175.41;    2998.14;    1164.04;    2971.80;    1158.96;    2969.61;    1170.34;       10;    0.83;   stop
  3882;    1164.73;    1125.99;    1164.93;    1112.05;    1134.77;    1111.64;    1134.57;    1125.57;       10;    0.83;   move
 12111;    1546.92;    1200.19;    1547.38;    1185.91;    1513.08;    1184.81;    1512.62;    1199.09;       10;    0.83;   move
    13;    2483.99;    1118.01;    2511.87;    1117.77;    2511.76;    1104.99;    2483.88;    1105.23;       10;    0.83;   stop
 10586;    2539.09;    1137.86;    2539.86;    1124.03;    2508.41;    1122.27;    2507.64;    1136.10;       10;    0.83;   move
     6;    2891.83;    1156.40;    2894.05;    1143.84;    2864.42;    1138.60;    2862.20;    1151.16;       10;    0.83;   stop
     5;    1704.19;    1100.53;    1704.45;    1088.17;    1677.56;    1087.60;    1677.30;    1099.95;       10;    0.83;   stop
   109;    1424.66;    1215.81;    1424.98;    1202.46;    1397.97;    1201.81;    1397.65;    1215.17;       10;    0.83;   stop
    23;    2677.32;    1130.25;    2678.54;    1116.91;    2648.06;    1114.12;    2646.84;    1127.46;       10;    0.83;   stop
     2;    2749.69;    1137.72;    2751.28;    1125.11;    2720.81;    1121.28;    2719.22;    1133.89;       10;    0.83;   stop
 11278;    2749.28;    1155.14;    2750.17;    1141.97;    2718.97;    1139.86;    2718.08;    1153.03;       10;    0.83;   move
 11041;    2686.49;    1148.40;    2687.46;    1136.62;    2660.84;    1134.41;    2659.86;    1146.19;       10;    0.83;   move
    52;    2952.40;    1292.53;    2954.75;    1279.14;    2923.10;    1273.60;    2920.75;    1286.98;       10;    0.82;   stop
   154;    1957.79;     387.32;    1974.87;     370.04;    1966.68;     361.93;    1949.59;     379.21;       10;    0.82;   stop
     8;    2991.42;    1302.04;    2994.04;    1287.82;    2962.83;    1282.08;    2960.21;    1296.31;       10;    0.82;   stop
   379;    1961.11;     415.54;    1973.68;     392.32;    1963.08;     386.59;    1950.51;     409.80;       10;    0.82;   stop
  4792;    2180.53;    1146.98;    2180.82;    1135.09;    2156.53;    1134.52;    2156.25;    1146.41;       10;    0.82;   stop
  4539;    1996.69;    1192.47;    2003.46;    1179.54;    1974.56;    1164.40;    1967.79;    1177.34;       10;    0.82;   move
 11032;    1761.71;    1206.34;    1761.96;    1191.55;    1731.41;    1191.03;    1731.16;    1205.83;       10;    0.82;   stop
 11129;    2963.30;    1209.71;    2965.58;    1196.28;    2934.70;    1191.04;    2932.42;    1204.47;       10;    0.82;   stop
    74;    2877.51;    1277.80;    2880.48;    1257.30;    2828.12;    1249.70;    2825.14;    1270.20;        9;    0.82;   stop
 12369;    1322.97;    1173.67;    1323.43;    1159.55;    1290.41;    1158.46;    1289.94;    1172.58;       10;    0.82;   move
    16;    2623.71;    1127.04;    2625.32;    1114.12;    2597.04;    1110.59;    2595.43;    1123.50;       10;    0.82;   stop
