vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.64;      93.23;    1838.84;      60.99;    1824.36;      60.90;    1824.16;      93.14;       10;    0.84;   stop
   214;    1891.25;    1997.95;    1903.23;    1969.20;    1891.47;    1964.30;    1879.48;    1993.05;       10;    0.84;   move
    11;    1941.06;    1918.20;    1948.80;    1886.36;    1935.69;    1883.17;    1927.95;    1915.01;       10;    0.84;   stop
   138;    2617.80;    1144.69;    2619.02;    1131.86;    2588.33;    1128.94;    2587.10;    1141.76;       10;    0.84;   stop
    43;    1886.61;    2076.78;    1898.20;    2047.27;    1884.39;    2041.84;    1872.80;    2071.36;       10;    0.83;   stop
   950;    1837.47;      52.14;    1837.87;      21.17;    1823.47;      20.98;    1823.06;      51.95;       10;    0.83;   stop
     8;    2991.40;    1301.86;    2994.04;    1287.41;    2962.85;    1281.70;    2960.21;    1296.15;       10;    0.83;   stop
    12;     996.78;    1116.76;     997.20;    1102.64;     966.06;    1101.74;     965.65;    1115.86;       10;    0.83;   move
     5;    1703.92;    1100.75;    1704.37;    1088.34;    1677.83;    1087.38;    1677.38;    1099.79;       10;    0.83;   stop
    16;    2623.28;    1127.59;    2625.34;    1114.66;    2596.35;    1110.04;    2594.29;    1122.97;       10;    0.83;   stop
    98;    1926.52;    1350.03;    1940.46;    1348.28;    1936.73;    1318.47;    1922.79;    1320.22;       10;    0.83;   move
     2;    2748.98;    1137.14;    2750.49;    1124.26;    2720.39;    1120.74;    2718.88;    1133.61;       10;    0.83;   stop
     6;    2891.47;    1157.04;    2893.73;    1144.16;    2864.78;    1139.09;    2862.52;    1151.97;       10;    0.83;   stop
     1;    2995.96;    1175.90;    2998.50;    1164.35;    2971.79;    1158.48;    2969.25;    1170.03;       10;    0.83;   stop
    25;    1953.42;    1875.90;    1959.09;    1844.63;    1945.83;    1842.22;    1940.16;    1873.49;       10;    0.83;   stop
    44;    1980.35;    1522.67;    1981.95;    1489.63;    1968.02;    1488.95;    1966.42;    1522.00;       10;    0.83;   stop
    89;    1929.55;    1885.51;    1933.57;    1854.61;    1920.20;    1852.86;    1916.18;    1883.77;       10;    0.83;   move
