vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.80;    1137.56;    2751.59;    1124.59;    2720.70;    1120.32;    2718.91;    1133.29;       10;    0.84;   stop
    34;    1837.69;     882.75;    1838.47;     854.67;    1823.53;     854.25;    1822.75;     882.33;       10;    0.84;   stop
   282;    3026.31;    1263.26;    3028.38;    1251.04;    3002.19;    1246.62;    3000.12;    1258.84;       10;    0.84;   move
    13;    2512.04;    1117.71;    2512.35;    1104.84;    2484.84;    1104.16;    2484.52;    1117.04;       10;    0.84;   stop
    43;    1963.53;    1767.16;    1968.04;    1735.91;    1953.72;    1733.84;    1949.21;    1765.09;       10;    0.84;   stop
     8;    2992.54;    1301.68;    2995.03;    1287.25;    2963.96;    1281.88;    2961.47;    1296.32;       10;    0.84;   stop
   163;    2667.98;    1148.19;    2669.02;    1134.44;    2639.40;    1132.19;    2638.35;    1145.93;       10;    0.84;   stop
  1866;    2860.18;    1169.73;    2862.13;    1155.13;    2828.10;    1150.59;    2826.15;    1165.18;       10;    0.84;   stop
  4180;    1945.93;    1909.13;    1951.54;    1876.66;    1937.57;    1874.24;    1931.96;    1906.72;       10;    0.84;   stop
  3866;    1095.98;    1173.24;    1096.35;    1159.62;    1069.65;    1158.88;    1069.27;    1172.51;       10;    0.83;   move
    66;    1855.17;     953.22;    1855.36;     925.62;    1841.77;     925.53;    1841.58;     953.13;       10;    0.83;   stop
    73;    2630.13;    1146.91;    2631.08;    1133.34;    2600.74;    1131.22;    2599.79;    1144.79;       10;    0.83;   stop
    19;    3033.14;    1309.57;    3035.56;    1295.50;    3002.11;    1289.75;    2999.69;    1303.81;       10;    0.83;   stop
   106;    1841.17;     876.73;    1856.64;     876.72;    1856.61;     843.39;    1841.14;     843.40;       10;    0.83;   stop
     5;    1703.48;    1100.81;    1703.95;    1088.35;    1677.15;    1087.32;    1676.67;    1099.78;       10;    0.83;   stop
  4914;     149.02;    1137.78;     149.55;    1122.78;     116.06;    1121.59;     115.53;    1136.60;       10;    0.83;   move
  4267;     783.73;    1164.99;     784.50;    1146.13;     720.08;    1143.51;     719.31;    1162.37;        9;    0.83;   move
    35;    2739.00;    1155.60;    2740.41;    1144.68;    2716.87;    1141.65;    2715.47;    1152.57;       10;    0.83;   stop
  3102;    1756.45;    1199.86;    1756.67;    1185.59;    1727.67;    1185.14;    1727.45;    1199.41;       10;    0.83;   move
     1;    2995.89;    1175.64;    2998.26;    1164.20;    2971.86;    1158.73;    2969.49;    1170.18;       10;    0.83;   stop
  3882;    3047.43;    1210.36;    3050.42;    1196.44;    3017.07;    1189.27;    3014.08;    1203.19;       10;    0.83;   move
   240;    2703.15;    1150.33;    2704.41;    1138.21;    2676.34;    1135.29;    2675.09;    1147.42;       10;    0.83;   stop
    17;    1960.92;    1950.86;    1967.16;    1919.45;    1954.27;    1916.89;    1948.02;    1948.30;       10;    0.83;   stop
   147;    1853.94;     988.57;    1855.07;     962.76;    1841.87;     962.18;    1840.74;     987.99;       10;    0.83;   stop
    29;    3395.16;    1154.11;    3398.16;    1141.55;    3367.96;    1134.33;    3364.96;    1146.88;       10;    0.83;   stop
    62;    2088.22;    1130.09;    2089.00;    1115.97;    2058.53;    1114.29;    2057.75;    1128.40;       10;    0.83;   stop
    21;    1970.10;     909.31;    1983.09;     907.61;    1979.40;     879.44;    1966.41;     881.14;       10;    0.83;   stop
    23;    2676.40;    1130.75;    2678.08;    1117.44;    2647.85;    1113.62;    2646.17;    1126.93;       10;    0.83;   stop
   910;    2776.76;    1159.19;    2778.71;    1147.36;    2754.02;    1143.31;    2752.08;    1155.14;       10;    0.83;   stop
    49;    1946.49;    1986.12;    1954.98;    1957.39;    1942.26;    1953.63;    1933.77;    1982.36;       10;    0.82;   stop
   174;    1855.97;     919.11;    1856.13;     888.84;    1841.91;     888.76;    1841.75;     919.03;       10;    0.82;   stop
     6;    2891.30;    1156.27;    2893.51;    1143.79;    2864.95;    1138.73;    2862.74;    1151.21;       10;    0.82;   stop
  4241;    3224.29;    1128.69;    3231.01;    1103.90;    3219.15;    1100.68;    3212.43;    1125.48;       10;    0.82;   stop
    90;    2087.54;    1146.46;    2088.06;    1133.93;    2060.52;    1132.79;    2060.00;    1145.32;       10;    0.82;   stop
   599;    2905.49;    1196.39;    2908.60;    1181.21;    2873.26;    1173.98;    2870.15;    1189.17;       10;    0.82;   stop
    52;    2952.55;    1292.58;    2954.90;    1279.14;    2922.95;    1273.54;    2920.60;    1286.99;       10;    0.82;   stop
  4418;    1932.75;    1952.35;    1938.96;    1926.18;    1926.75;    1923.28;    1920.54;    1949.45;       10;    0.82;   move
   109;    1425.15;    1215.55;    1425.39;    1202.55;    1399.73;    1202.08;    1399.49;    1215.07;       10;    0.82;   stop
    57;     765.17;    2007.35;     767.68;    1978.16;     754.52;    1977.03;     752.01;    2006.22;       10;    0.82;   stop
    58;     770.42;    2007.15;     784.08;    2007.09;     783.96;    1979.10;     770.30;    1979.16;       10;    0.82;   stop
     4;    2514.18;    1138.77;    2514.85;    1124.99;    2486.07;    1123.60;    2485.40;    1137.38;       10;    0.82;   stop
