vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9893;    2135.81;    1147.41;    2136.69;    1134.84;    2109.94;    1132.97;    2109.06;    1145.54;       10;    0.84;   stop
 15519;    2711.69;    1149.98;    2712.81;    1138.05;    2687.14;    1135.64;    2686.02;    1147.57;       10;    0.84;   move
    13;    2483.59;    1118.04;    2511.13;    1117.84;    2511.04;    1104.96;    2483.49;    1105.16;       10;    0.84;   stop
     5;    1703.44;    1100.19;    1703.85;    1087.69;    1677.18;    1086.81;    1676.77;    1099.31;       10;    0.84;   stop
 15865;    2885.43;    1176.12;    2887.61;    1162.23;    2855.07;    1157.13;    2852.89;    1171.02;       10;    0.84;   move
     2;    2749.81;    1138.13;    2751.56;    1124.99;    2720.69;    1120.87;    2718.94;    1134.01;       10;    0.83;   stop
     1;    2994.48;    1176.00;    2997.16;    1164.41;    2971.02;    1158.38;    2968.34;    1169.96;       10;    0.83;   stop
     6;    2890.39;    1156.53;    2892.74;    1143.87;    2863.61;    1138.47;    2861.26;    1151.13;       10;    0.83;   stop
 11839;    1885.90;    2018.85;    1897.93;    1987.73;    1885.10;    1982.77;    1873.07;    2013.89;       10;    0.83;   move
     8;    2991.39;    1301.74;    2993.97;    1287.42;    2962.86;    1281.82;    2960.28;    1296.15;       10;    0.83;   stop
   231;    1926.92;    1896.58;    1932.75;    1866.66;    1920.58;    1864.29;    1914.75;    1894.21;       10;    0.83;   move
    58;     783.78;    2006.48;     784.14;    1979.01;     770.59;    1978.83;     770.23;    2006.31;       10;    0.83;   stop
 14796;    1935.10;    1960.71;    1942.99;    1931.85;    1930.40;    1928.41;    1922.51;    1957.27;       10;    0.83;   stop
 16313;    1556.46;    1198.17;    1556.74;    1186.28;    1531.66;    1185.70;    1531.39;    1197.60;       10;    0.82;   stop
 16667;    2979.95;    1190.49;    2982.15;    1178.72;    2956.30;    1173.89;    2954.10;    1185.65;       10;    0.82;   move
    33;    1812.69;    2116.75;    1825.10;    2093.01;    1814.31;    2087.37;    1801.90;    2111.11;       10;    0.82;   stop
 13257;    1962.58;    1172.05;    1972.53;    1161.13;    1947.92;    1138.70;    1937.97;    1149.62;       10;    0.82;   move
 15374;    1702.39;    1197.34;    1702.73;    1185.02;    1675.99;    1184.28;    1675.65;    1196.60;       10;    0.82;   stop
 15242;    2975.16;    1210.79;    2977.85;    1197.01;    2947.59;    1191.09;    2944.90;    1204.86;       10;    0.82;   move
  7288;    1995.17;    1375.77;    1996.24;    1346.12;    1981.89;    1345.60;    1980.83;    1375.26;       10;    0.82;   stop
    29;    3395.31;    1154.36;    3398.12;    1141.77;    3367.81;    1135.01;    3365.00;    1147.61;       10;    0.82;   stop
 18001;    3341.83;    1256.79;    3344.91;    1244.14;    3315.36;    1236.96;    3312.28;    1249.61;       10;    0.82;   stop
 18208;    1886.41;    2072.58;    1898.39;    2045.55;    1886.84;    2040.42;    1874.86;    2067.45;       10;    0.82;   stop
 12343;    2613.07;    1163.70;    2614.16;    1149.43;    2582.93;    1147.05;    2581.84;    1161.32;       10;    0.82;   move
 16835;    1579.58;    1180.12;    1579.84;    1168.27;    1555.79;    1167.76;    1555.54;    1179.60;       10;    0.82;   stop
  4671;    1961.46;    1288.71;    1976.28;    1288.60;    1976.04;    1254.92;    1961.22;    1255.03;       10;    0.82;   stop
  9458;    1906.76;     422.43;    1920.85;     422.26;    1920.49;     392.07;    1906.40;     392.24;       10;    0.82;   move
    87;     606.14;    1187.67;     606.90;    1175.52;     580.73;    1173.89;     579.97;    1186.04;       10;    0.82;   stop
 17406;    1386.96;    1156.10;    1387.04;    1143.58;    1360.29;    1143.40;    1360.21;    1155.92;       10;    0.82;   stop
  9064;    1740.69;    1162.76;    1741.07;    1151.13;    1714.19;    1150.24;    1713.81;    1161.87;       10;    0.82;   stop
 15156;    2637.54;    1144.31;    2638.67;    1131.89;    2610.21;    1129.31;    2609.08;    1141.73;       10;    0.82;   move
 14727;    2893.58;    1199.13;    2896.08;    1183.82;    2860.42;    1177.99;    2857.92;    1193.31;       10;    0.82;   move
 17028;    3213.56;    1254.47;    3216.51;    1241.63;    3185.81;    1234.59;    3182.87;    1247.43;       10;    0.82;   stop
    41;    1268.58;    1694.79;    1269.66;    1682.43;    1244.11;    1680.21;    1243.03;    1692.57;       10;    0.82;   stop
   379;    1959.88;     416.95;    1973.79;     393.58;    1963.46;     387.43;    1949.55;     410.79;       10;    0.82;   stop
  9447;    1782.19;    1163.74;    1782.27;    1149.42;    1751.44;    1149.26;    1751.36;    1163.58;       10;    0.82;   stop
 15479;    1665.07;    1199.27;    1665.51;    1185.66;    1633.43;    1184.60;    1632.99;    1198.21;       10;    0.82;   stop
 11539;    2545.21;    1217.27;    2545.82;    1202.92;    2512.42;    1201.48;    2511.80;    1215.83;       10;    0.82;   move
   145;    2903.91;    1283.29;    2906.34;    1270.75;    2881.59;    1265.96;    2879.16;    1278.50;       10;    0.82;   stop
    24;    2924.65;    1162.25;    2926.86;    1150.01;    2898.63;    1144.93;    2896.43;    1157.17;       10;    0.82;   stop
 14521;    1926.75;    1348.28;    1944.82;    1344.51;    1934.25;    1293.78;    1916.18;    1297.55;        9;    0.82;   move
 12110;    1959.38;    1818.23;    1962.67;    1791.04;    1951.12;    1789.64;    1947.83;    1816.83;       10;    0.82;   stop
    19;    3032.25;    1309.70;    3034.72;    1295.56;    3000.75;    1289.61;    2998.28;    1303.76;       10;    0.82;   stop
   154;    1957.82;     387.12;    1974.48;     370.03;    1966.37;     362.13;    1949.71;     379.22;       10;    0.82;   stop
    78;     871.17;    1083.61;     871.55;    1071.63;     844.60;    1070.76;     844.21;    1082.74;       10;    0.82;   stop
 15896;    1615.59;    1199.82;    1615.69;    1186.54;    1586.16;    1186.31;    1586.06;    1199.59;       10;    0.82;   stop
    16;    2623.17;    1126.84;    2624.60;    1113.91;    2596.46;    1110.79;    2595.02;    1123.72;       10;    0.82;   stop
 11730;    2381.25;    1206.21;    2381.91;    1192.49;    2354.63;    1191.17;    2353.96;    1204.89;       10;    0.82;   move
 18760;    1852.05;     305.66;    1866.23;     305.60;    1866.08;     273.15;    1851.90;     273.21;       10;    0.82;   stop
 17075;    1832.62;     336.01;    1845.76;     335.68;    1845.01;     305.24;    1831.86;     305.57;       10;    0.82;   stop
   105;    1810.31;     766.35;    1822.90;     766.07;    1822.32;     740.03;    1809.73;     740.31;       10;    0.82;   stop
 11086;    1863.04;     883.34;    1863.45;     854.97;    1850.50;     854.78;    1850.08;     883.15;       10;    0.82;   move
    68;    1169.46;    1090.05;    1169.98;    1078.90;    1146.91;    1077.82;    1146.39;    1088.97;       10;    0.82;   stop
 13627;    2108.61;    1201.55;    2109.11;    1189.07;    2080.89;    1187.95;    2080.39;    1200.43;       10;    0.82;   move
    21;    1969.38;     909.06;    1982.62;     907.29;    1979.00;     880.25;    1965.75;     882.02;       10;    0.82;   stop
 14887;    2513.92;    1139.30;    2514.49;    1126.48;    2488.58;    1125.32;    2488.01;    1138.15;       10;    0.82;   move
    72;    2568.58;    1244.10;    2569.55;    1230.74;    2540.80;    1228.65;    2539.82;    1242.01;       10;    0.82;   stop
    17;    1960.67;    1950.00;    1966.89;    1919.24;    1953.95;    1916.63;    1947.73;    1947.38;       10;    0.82;   stop
   127;     839.56;    1082.50;     839.68;    1071.22;     813.25;    1070.94;     813.13;    1082.22;       10;    0.81;   stop
 15692;    1903.38;    1200.77;    1915.60;    1197.49;    1908.12;    1169.61;    1895.90;    1172.89;       10;    0.81;   move
   217;    2431.50;    1115.71;    2431.84;    1102.42;    2402.25;    1101.67;    2401.91;    1114.96;       10;    0.81;   stop
 15734;    2808.00;    1163.77;    2810.09;    1149.10;    2779.50;    1144.73;    2777.41;    1159.40;       10;    0.81;   move
    52;    2952.31;    1292.97;    2954.59;    1279.65;    2923.19;    1274.28;    2920.91;    1287.60;       10;    0.81;   stop
    74;    2877.02;    1277.88;    2880.03;    1257.24;    2827.91;    1249.62;    2824.89;    1270.26;        9;    0.81;   stop
    57;     765.25;    2007.16;     767.60;    1978.28;     754.44;    1977.21;     752.09;    2006.09;       10;    0.81;   stop
    49;    1946.28;    1986.16;    1954.65;    1957.29;    1941.91;    1953.59;    1933.53;    1982.46;       10;    0.81;   stop
    37;    1954.22;     826.03;    1967.61;     825.96;    1967.44;     795.09;    1954.04;     795.17;       10;    0.81;   stop
 14764;    2419.02;    1133.66;    2419.19;    1120.07;    2389.98;    1119.71;    2389.81;    1133.31;       10;    0.81;   move
