vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.54;    1117.52;    2511.87;    1105.08;    2484.21;    1104.36;    2483.88;    1116.80;       10;    0.84;   stop
     2;    2749.96;    1137.43;    2751.64;    1124.50;    2720.54;    1120.45;    2718.86;    1133.37;       10;    0.84;   stop
  1866;    2944.82;    1185.07;    2947.66;    1171.00;    2912.68;    1163.93;    2909.84;    1178.00;       10;    0.84;   move
    61;    1887.93;    1142.47;    1910.06;    1123.84;    1901.07;    1113.15;    1878.94;    1131.79;       10;    0.84;   move
   184;    1854.98;    2083.60;    1867.85;    2052.67;    1855.18;    2047.40;    1842.31;    2078.33;       10;    0.84;   move
     5;    1703.40;    1100.60;    1703.76;    1088.30;    1677.23;    1087.53;    1676.87;    1099.83;       10;    0.83;   stop
     8;    2992.35;    1301.69;    2994.94;    1287.49;    2964.15;    1281.88;    2961.56;    1296.07;       10;    0.83;   stop
    34;    1837.46;     882.85;    1838.34;     854.62;    1823.48;     854.15;    1822.59;     882.38;       10;    0.83;   stop
    66;    1855.18;     953.24;    1855.52;     925.68;    1842.04;     925.51;    1841.70;     953.07;       10;    0.83;   stop
   163;    2668.69;    1148.29;    2669.80;    1134.50;    2639.81;    1132.08;    2638.70;    1145.87;       10;    0.83;   stop
     6;    2891.41;    1156.93;    2893.62;    1144.19;    2864.84;    1139.19;    2862.63;    1151.94;       10;    0.83;   stop
    73;    2630.64;    1146.96;    2631.69;    1133.54;    2601.36;    1131.16;    2600.31;    1144.59;       10;    0.83;   stop
   599;    2930.12;    1200.80;    2933.18;    1185.63;    2898.13;    1178.58;    2895.07;    1193.74;       10;    0.83;   stop
   240;    2707.06;    1150.88;    2708.42;    1138.74;    2680.99;    1135.68;    2679.63;    1147.82;       10;    0.83;   stop
    90;    2088.12;    1146.60;    2088.67;    1133.83;    2061.06;    1132.65;    2060.52;    1145.42;       10;    0.83;   stop
    43;    1960.99;    1787.68;    1963.45;    1757.20;    1949.42;    1756.07;    1946.96;    1786.55;       10;    0.83;   move
    17;    1960.45;    1950.88;    1967.05;    1919.58;    1954.18;    1916.87;    1947.57;    1948.17;       10;    0.83;   stop
  2122;    1834.82;     464.00;    1849.89;     463.84;    1849.56;     432.62;    1834.48;     432.78;       10;    0.83;   move
  3866;     771.86;    1163.78;     772.30;    1150.10;     745.00;    1149.22;     744.55;    1162.90;       10;    0.83;   move
   106;    1842.28;     872.82;    1856.90;     872.74;    1856.72;     838.31;    1842.10;     838.38;       10;    0.83;   stop
    19;    3032.30;    1309.59;    3034.66;    1295.32;    3000.70;    1289.73;    2998.34;    1303.99;       10;    0.83;   stop
    21;    1970.18;     909.18;    1983.06;     907.45;    1979.32;     879.57;    1966.44;     881.30;       10;    0.82;   stop
  1159;    2985.12;    1211.65;    2987.58;    1198.88;    2960.13;    1193.60;    2957.67;    1206.37;       10;    0.82;   stop
    29;    3395.21;    1154.29;    3398.01;    1141.87;    3367.91;    1135.09;    3365.12;    1147.51;       10;    0.82;   stop
     4;    2514.01;    1138.57;    2514.58;    1125.00;    2486.24;    1123.80;    2485.67;    1137.38;       10;    0.82;   stop
     1;    2995.70;    1176.68;    2998.44;    1165.00;    2972.05;    1158.82;    2969.31;    1170.50;       10;    0.82;   stop
   282;    2632.93;    1209.78;    2633.54;    1197.90;    2608.07;    1196.59;    2607.46;    1208.47;       10;    0.82;   move
    52;    2952.45;    1292.62;    2954.87;    1279.30;    2923.05;    1273.50;    2920.63;    1286.82;       10;    0.82;   stop
    49;    1946.28;    1986.16;    1954.98;    1957.46;    1942.19;    1953.59;    1933.49;    1982.29;       10;    0.82;   stop
   154;    1958.05;     387.34;    1974.72;     369.81;    1966.42;     361.91;    1949.75;     379.44;       10;    0.82;   stop
  3102;    1460.64;    1196.72;    1490.24;    1196.70;    1490.23;    1181.53;    1460.63;    1181.55;       10;    0.82;   move
   231;    2866.97;    1190.70;    2869.29;    1176.69;    2839.78;    1171.80;    2837.46;    1185.81;       10;    0.82;   stop
   169;    2522.54;    1209.50;    2522.79;    1195.21;    2490.08;    1194.63;    2489.83;    1208.92;       10;    0.82;   move
