vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.36;    1151.49;    2698.76;    1138.51;    2666.84;    1135.07;    2665.44;    1148.05;       10;    0.85;   stop
     2;    2750.19;    1137.49;    2751.89;    1124.52;    2720.31;    1120.38;    2718.61;    1133.35;       10;    0.84;   stop
 14338;    2790.33;    1159.62;    2792.08;    1146.69;    2763.89;    1142.88;    2762.14;    1155.81;       10;    0.84;   stop
     1;    2995.77;    1175.29;    2997.90;    1163.95;    2971.98;    1159.08;    2969.85;    1170.42;       10;    0.84;   stop
     6;    2891.11;    1156.05;    2893.21;    1143.76;    2865.14;    1138.95;    2863.04;    1151.24;       10;    0.84;   stop
 13866;    2736.27;    1155.15;    2737.86;    1143.40;    2711.73;    1139.85;    2710.14;    1151.60;       10;    0.83;   stop
    13;    2511.27;    1117.88;    2511.31;    1105.21;    2483.36;    1105.12;    2483.32;    1117.79;       10;    0.83;   stop
  9360;    2161.44;    1127.22;    2161.79;    1114.67;    2129.49;    1113.78;    2129.15;    1126.33;       10;    0.83;   stop
     5;    1704.15;    1100.71;    1704.52;    1088.22;    1677.60;    1087.41;    1677.23;    1099.91;       10;    0.83;   stop
 15836;      54.96;    1097.29;      55.28;    1083.10;      23.73;    1082.40;      23.42;    1096.59;       10;    0.83;   move
 12507;    2931.76;    1202.64;    2934.23;    1189.13;    2903.24;    1183.49;    2900.77;    1196.99;       10;    0.83;   stop
 14564;    2867.26;    1172.39;    2869.60;    1158.37;    2837.24;    1152.98;    2834.90;    1167.01;       10;    0.83;   stop
  5342;    1917.07;     619.80;    1931.01;     619.52;    1930.43;     590.70;    1916.49;     590.98;       10;    0.83;   move
    52;    2952.65;    1292.68;    2955.07;    1279.24;    2922.85;    1273.44;    2920.43;    1286.89;       10;    0.83;   stop
    58;     783.87;    2007.05;     784.17;    1979.35;     770.50;    1979.20;     770.21;    2006.90;       10;    0.83;   stop
   134;     894.33;    1198.53;     895.25;    1186.28;     867.98;    1184.22;     867.06;    1196.47;       10;    0.83;   stop
   143;    1861.66;    1226.60;    1863.58;    1213.97;    1838.47;    1210.15;    1836.55;    1222.78;       10;    0.82;   stop
    23;    2677.38;    1130.48;    2678.74;    1116.99;    2647.99;    1113.90;    2646.63;    1127.38;       10;    0.82;   stop
 14764;    2916.50;    1178.33;    2918.90;    1165.26;    2887.00;    1159.42;    2884.60;    1172.49;       10;    0.82;   stop
 15519;    3175.88;    1226.38;    3177.62;    1214.01;    3150.37;    1210.18;    3148.63;    1222.55;       10;    0.82;   stop
  9746;     226.69;    1096.73;     226.99;    1083.65;     197.06;    1082.96;     196.76;    1096.04;       10;    0.82;   move
 15260;    1153.42;    1171.89;    1153.52;    1159.31;    1127.52;    1159.11;    1127.42;    1171.69;       10;    0.82;   stop
 11278;    2501.36;    1135.45;    2502.06;    1121.78;    2470.76;    1120.17;    2470.06;    1133.84;       10;    0.82;   stop
 14136;    2973.31;    1210.68;    2975.96;    1196.14;    2942.69;    1190.07;    2940.04;    1204.61;       10;    0.82;   stop
    29;    3394.57;    1154.31;    3397.42;    1141.95;    3367.62;    1135.06;    3364.77;    1147.42;       10;    0.82;   stop
   379;    1960.16;     415.99;    1973.66;     393.34;    1963.47;     387.26;    1949.97;     409.91;       10;    0.82;   stop
 14938;    2559.48;    1141.16;    2560.65;    1123.22;    2512.77;    1120.09;    2511.60;    1138.03;        9;    0.82;   stop
 12849;    2655.21;    1148.18;    2656.54;    1135.17;    2627.41;    1132.19;    2626.08;    1145.20;       10;    0.82;   stop
 14887;    3000.59;    1195.92;    3002.79;    1182.44;    2974.57;    1177.83;    2972.37;    1191.31;       10;    0.82;   stop
    74;    2877.70;    1277.88;    2880.66;    1257.15;    2827.93;    1249.62;    2824.97;    1270.35;        9;    0.82;   stop
     8;    2992.53;    1302.07;    2995.09;    1287.56;    2963.97;    1282.06;    2961.41;    1296.57;       10;    0.82;   stop
 10532;    1846.06;     869.07;    1860.78;     868.78;    1860.16;     837.55;    1845.43;     837.84;       10;    0.82;   stop
  3798;    2141.10;    1146.96;    2141.24;    1133.71;    2113.65;    1133.42;    2113.51;    1146.66;       10;    0.82;   stop
  9447;    1738.28;    1163.40;    1738.71;    1149.43;    1707.59;    1148.47;    1707.16;    1162.45;       10;    0.82;   stop
 15374;    1323.49;    1190.63;    1323.50;    1178.64;    1296.64;    1178.62;    1296.63;    1190.61;       10;    0.82;   move
  4012;    2088.95;    1148.27;    2089.96;    1135.60;    2060.24;    1133.23;    2059.23;    1145.90;       10;    0.82;   stop
  4792;    2181.55;    1147.48;    2182.01;    1134.97;    2156.08;    1134.02;    2155.62;    1146.53;       10;    0.82;   stop
 14727;    3017.78;    1220.42;    3020.52;    1204.13;    2985.97;    1198.33;    2983.23;    1214.62;       10;    0.82;   stop
    24;    2924.31;    1162.41;    2926.70;    1150.34;    2898.50;    1144.78;    2896.12;    1156.85;       10;    0.82;   stop
 15829;     961.50;    1164.99;     961.88;    1152.43;     933.18;    1151.57;     932.81;    1164.13;       10;    0.82;   move
    68;    1169.33;    1089.98;    1169.80;    1078.85;    1147.04;    1077.89;    1146.57;    1089.02;       10;    0.82;   stop
    21;    1969.68;     909.43;    1982.70;     907.83;    1979.26;     879.88;    1966.24;     881.48;       10;    0.82;   stop
    16;    2623.27;    1127.15;    2624.89;    1114.00;    2596.35;    1110.47;    2594.73;    1123.63;       10;    0.82;   stop
 15242;    3069.86;    1228.38;    3072.31;    1215.11;    3041.89;    1209.49;    3039.44;    1222.77;       10;    0.82;   stop
    57;     765.38;    2007.18;     767.35;    1979.04;     754.31;    1978.13;     752.34;    2006.27;       10;    0.82;   stop
 11876;    1826.78;    1207.02;    1826.85;    1193.88;    1799.10;    1193.73;    1799.02;    1206.87;       10;    0.82;   stop
 11903;    2122.79;    1164.80;    2123.07;    1153.27;    2098.96;    1152.70;    2098.68;    1164.23;       10;    0.82;   stop
 12006;    2799.24;    1182.67;    2801.02;    1170.51;    2772.51;    1166.33;    2770.73;    1178.49;       10;    0.82;   stop
    19;    3033.32;    1309.64;    3035.76;    1295.52;    3001.93;    1289.68;    2999.49;    1303.79;       10;    0.82;   stop
    55;    1953.74;     907.02;    1965.78;     905.02;    1961.26;     877.79;    1949.22;     879.79;       10;    0.82;   stop
 17033;    1843.95;      77.17;    1859.08;      76.88;    1858.42;      43.20;    1843.29;      43.50;       10;    0.82;   move
 13257;    1888.57;     853.64;    1903.63;     853.20;    1902.68;     820.36;    1887.62;     820.80;       10;    0.82;   stop
    87;     605.91;    1187.44;     606.56;    1175.54;     580.97;    1174.12;     580.31;    1186.03;       10;    0.82;   stop
 16037;    1882.23;     699.66;    1895.95;     698.39;    1893.27;     669.46;    1879.55;     670.73;       10;    0.82;   move
