vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    2839.02;    1167.39;    2840.95;    1152.18;    2806.98;    1147.86;    2805.05;    1163.07;       10;    0.84;   stop
    34;    1837.59;     882.63;    1838.30;     854.73;    1823.91;     854.37;    1823.20;     882.27;       10;    0.84;   stop
     2;    2750.06;    1138.24;    2751.84;    1124.95;    2720.44;    1120.76;    2718.66;    1134.05;       10;    0.84;   stop
     6;    2891.10;    1156.92;    2893.39;    1144.35;    2865.15;    1139.20;    2862.86;    1151.77;       10;    0.84;   stop
     1;    2995.55;    1176.08;    2997.93;    1164.91;    2972.20;    1159.42;    2969.82;    1170.59;       10;    0.84;   stop
  3882;    2891.26;    1175.64;    2893.98;    1162.36;    2862.65;    1155.93;    2859.92;    1169.20;       10;    0.84;   stop
    13;    2512.13;    1117.62;    2512.41;    1104.87;    2484.75;    1104.26;    2484.47;    1117.00;       10;    0.83;   stop
  1626;    2979.68;    1240.05;    2981.91;    1225.13;    2949.82;    1220.32;    2947.59;    1235.24;       10;    0.83;   stop
     5;    1703.28;    1100.10;    1703.66;    1087.71;    1677.34;    1086.90;    1676.96;    1099.29;       10;    0.83;   stop
  4180;    1956.76;    1843.79;    1960.18;    1811.61;    1946.99;    1810.21;    1943.57;    1842.39;       10;    0.83;   stop
   106;    1841.31;     877.42;    1855.93;     877.41;    1855.91;     843.83;    1841.28;     843.84;       10;    0.83;   stop
    56;    2989.36;    1190.00;    2991.10;    1178.41;    2964.23;    1174.38;    2962.49;    1185.97;       10;    0.83;   stop
     8;    2992.33;    1302.09;    2995.02;    1287.88;    2964.17;    1282.04;    2961.48;    1296.25;       10;    0.83;   stop
  4571;    1970.98;     667.18;    1977.31;     655.07;    1950.77;     641.19;    1944.44;     653.31;       10;    0.83;   stop
  3778;    2788.16;    1159.91;    2789.77;    1146.73;    2755.98;    1142.59;    2754.37;    1155.77;       10;    0.83;   stop
  4802;    1832.01;     365.59;    1846.80;     365.56;    1846.74;     333.04;    1831.95;     333.07;       10;    0.83;   stop
    23;    2677.53;    1130.35;    2678.72;    1116.73;    2647.85;    1114.02;    2646.65;    1127.65;       10;    0.83;   stop
  4914;    1547.78;    1181.19;    1547.93;    1166.99;    1518.97;    1166.68;    1518.82;    1180.88;       10;    0.83;   move
  3502;    3237.83;    1145.41;    3247.35;    1118.43;    3234.67;    1113.96;    3225.15;    1140.94;       10;    0.83;   stop
   109;    1425.12;    1215.36;    1425.24;    1202.50;    1399.75;    1202.26;    1399.63;    1215.13;       10;    0.82;   stop
    65;    1812.86;     381.50;    1812.95;     353.17;    1798.39;     353.12;    1798.30;     381.46;       10;    0.82;   stop
    19;    3033.42;    1309.65;    3035.81;    1295.35;    3001.83;    1289.66;    2999.44;    1303.97;       10;    0.82;   stop
  4671;    1936.91;    1931.80;    1945.10;    1900.15;    1931.31;    1896.58;    1923.12;    1928.23;       10;    0.82;   stop
  4976;    1831.35;     324.68;    1845.77;     324.49;    1845.34;     291.82;    1830.92;     292.01;       10;    0.82;   stop
   950;    1854.32;     626.98;    1854.36;     595.92;    1840.65;     595.90;    1840.61;     626.96;       10;    0.82;   stop
   174;    1855.91;     918.86;    1856.17;     888.57;    1841.96;     888.45;    1841.71;     918.74;       10;    0.82;   stop
  4694;    1525.42;    1160.79;    1525.80;    1147.45;    1495.21;    1146.59;    1494.83;    1159.92;       10;    0.82;   stop
