vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1956.89;    1843.40;    1960.39;    1810.93;    1946.86;    1809.47;    1943.36;    1841.94;       10;    0.84;   stop
   514;    2942.37;    1265.49;    2944.68;    1252.69;    2917.38;    1247.76;    2915.07;    1260.56;       10;    0.84;   move
     5;    1703.29;    1100.20;    1703.75;    1087.77;    1677.33;    1086.80;    1676.87;    1099.23;       10;    0.83;   stop
  7052;    1844.75;     168.71;    1854.42;     136.31;    1840.75;     132.22;    1831.08;     164.63;       10;    0.83;   stop
    10;    2138.43;    1146.54;    2138.76;    1134.50;    2114.07;    1133.84;    2113.74;    1145.87;       10;    0.83;   stop
     8;    2992.36;    1301.99;    2994.96;    1287.75;    2964.14;    1282.13;    2961.54;    1296.37;       10;    0.83;   stop
  4914;    1587.02;    1181.22;    1587.24;    1167.09;    1558.48;    1166.65;    1558.26;    1180.78;       10;    0.83;   stop
  4671;    1940.52;    1916.75;    1947.71;    1884.29;    1933.98;    1881.25;    1926.79;    1913.71;       10;    0.83;   stop
   147;    1294.42;    1110.06;    1296.14;    1097.34;    1270.01;    1093.81;    1268.29;    1106.53;       10;    0.83;   stop
     2;    2749.58;    1137.90;    2751.23;    1124.98;    2720.92;    1121.10;    2719.27;    1134.02;       10;    0.83;   stop
    58;     783.84;    2006.95;     784.13;    1979.44;     770.54;    1979.30;     770.24;    2006.81;       10;    0.83;   stop
  2122;    1926.32;    1341.77;    1940.82;    1340.00;    1936.93;    1308.17;    1922.43;    1309.94;       10;    0.83;   move
    50;    1874.07;    2041.97;    1887.66;    2010.34;    1874.43;    2004.66;    1860.84;    2036.28;       10;    0.83;   move
  4629;    1856.48;     855.48;    1857.24;     827.89;    1843.65;     827.52;    1842.89;     855.11;       10;    0.82;   move
    34;    1836.85;     882.60;    1837.97;     854.99;    1823.53;     854.40;    1822.40;     882.01;       10;    0.82;   stop
     1;    2996.10;    1175.46;    2998.35;    1164.29;    2971.65;    1158.92;    2969.40;    1170.08;       10;    0.82;   stop
   154;    1957.55;     387.21;    1974.91;     370.21;    1966.92;     362.04;    1949.56;     379.04;       10;    0.82;   stop
   195;    1936.86;    1831.53;    1940.53;    1804.99;    1928.64;    1803.35;    1924.97;    1829.88;       10;    0.82;   move
    78;     871.52;    1083.39;     871.70;    1071.40;     844.95;    1070.99;     844.77;    1082.98;       10;    0.82;   stop
    45;    1708.05;    1120.35;    1737.53;    1116.81;    1735.83;    1102.65;    1706.35;    1106.19;       10;    0.82;   move
    13;    2483.61;    1118.23;    2511.19;    1117.85;    2511.01;    1104.77;    2483.43;    1105.15;       10;    0.82;   stop
     6;    2891.72;    1156.73;    2893.78;    1144.19;    2864.53;    1139.39;    2862.47;    1151.93;       10;    0.82;   stop
    57;     764.97;    2007.05;     767.63;    1978.52;     754.72;    1977.32;     752.06;    2005.85;       10;    0.82;   stop
    52;    2953.70;    1292.49;    2956.02;    1279.21;    2924.05;    1273.63;    2921.73;    1286.92;       10;    0.82;   stop
    19;    3032.15;    1309.68;    3034.63;    1295.57;    3000.85;    1289.63;    2998.37;    1303.74;       10;    0.82;   stop
  4046;    2099.62;    1146.41;    2100.03;    1133.67;    2074.13;    1132.84;    2073.72;    1145.58;       10;    0.82;   stop
  3639;    1731.39;    1182.40;    1761.76;    1182.34;    1761.74;    1167.73;    1731.36;    1167.79;       10;    0.82;   stop
    21;    1969.86;     909.09;    1982.72;     907.41;    1979.08;     879.66;    1966.22;     881.34;       10;    0.82;   stop
   201;    2170.02;    1145.67;    2170.21;    1133.96;    2146.80;    1133.58;    2146.61;    1145.29;       10;    0.82;   stop
  4792;    2622.04;    1160.89;    2622.84;    1149.37;    2597.59;    1147.61;    2596.78;    1159.13;       10;    0.82;   stop
   555;    2983.30;    1254.15;    2985.24;    1242.86;    2961.95;    1238.85;    2960.01;    1250.14;       10;    0.82;   stop
