vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1973.13;     669.19;    1979.35;     655.44;    1950.87;     642.56;    1944.65;     656.31;       10;    0.84;   stop
 10122;    2789.21;    1160.61;    2791.50;    1146.13;    2758.68;    1140.95;    2756.39;    1155.43;       10;    0.83;   stop
     5;    1703.72;    1100.00;    1703.94;    1087.48;    1676.91;    1087.00;    1676.69;    1099.52;       10;    0.83;   stop
  9458;    2660.94;    1146.16;    2662.08;    1132.41;    2629.56;    1129.71;    2628.42;    1143.46;       10;    0.83;   stop
  7288;    1975.18;    1712.60;    1976.35;    1682.06;    1962.32;    1681.52;    1961.15;    1712.07;       10;    0.83;   stop
     8;    2992.39;    1301.52;    2994.83;    1287.30;    2964.11;    1282.04;    2961.67;    1296.26;       10;    0.83;   stop
  6142;    2651.61;    1163.37;    2652.63;    1149.56;    2623.14;    1147.38;    2622.12;    1161.19;       10;    0.83;   stop
  5507;    1858.59;     738.42;    1858.63;     707.23;    1843.79;     707.21;    1843.74;     738.39;       10;    0.83;   stop
    55;    1953.52;     907.31;    1965.75;     905.40;    1961.48;     878.07;    1949.25;     879.97;       10;    0.83;   stop
     1;    2995.78;    1175.86;    2998.32;    1164.31;    2971.97;    1158.51;    2969.43;    1170.07;       10;    0.83;   stop
    19;    3031.94;    1309.57;    3034.40;    1295.61;    3001.06;    1289.74;    2998.60;    1303.71;       10;    0.83;   stop
   114;    3711.31;    1456.20;    3715.48;    1442.45;    3681.81;    1432.24;    3677.64;    1445.99;       10;    0.83;   stop
   231;    2250.33;    1170.40;    2250.40;    1157.38;    2221.17;    1157.23;    2221.10;    1170.24;       10;    0.83;   stop
   154;    1957.50;     387.13;    1974.45;     370.15;    1966.41;     362.12;    1949.46;     379.10;       10;    0.82;   stop
   163;    1720.68;    1117.87;    1720.85;    1104.40;    1690.32;    1104.00;    1690.15;    1117.47;       10;    0.82;   move
    49;    1946.45;    1986.41;    1954.91;    1957.06;    1942.02;    1953.34;    1933.56;    1982.69;       10;    0.82;   stop
    68;    1169.46;    1090.30;    1169.71;    1079.21;    1147.48;    1078.70;    1147.23;    1089.79;       10;    0.82;   stop
   109;    1424.59;    1215.52;    1424.83;    1202.58;    1399.16;    1202.11;    1398.92;    1215.04;       10;    0.82;   stop
    24;    2924.41;    1161.72;    2926.53;    1149.34;    2898.40;    1144.53;    2896.28;    1156.91;       10;    0.82;   stop
 11488;    3651.62;    1358.84;    3656.38;    1341.10;    3599.00;    1325.69;    3594.24;    1343.44;        9;    0.82;   move
 10227;    1607.46;     657.52;    1608.26;     645.83;    1583.04;     644.11;    1582.24;     655.80;       10;    0.82;   move
    13;    2484.15;    1118.42;    2511.98;    1117.61;    2511.60;    1104.58;    2483.77;    1105.39;       10;    0.82;   stop
  9616;    2699.73;    1150.69;    2701.42;    1136.85;    2670.27;    1133.06;    2668.58;    1146.90;       10;    0.82;   stop
   379;    1959.88;     415.70;    1973.43;     392.38;    1963.18;     386.43;    1949.64;     409.74;       10;    0.82;   stop
   599;    2128.12;    1147.18;    2128.56;    1133.06;    2097.01;    1132.07;    2096.56;    1146.19;       10;    0.82;   move
    17;    1960.76;    1950.80;    1967.12;    1919.59;    1954.15;    1916.95;    1947.79;    1948.16;       10;    0.82;   stop
    37;    1967.79;     826.36;    1967.99;     793.73;    1953.96;     793.64;    1953.76;     826.27;       10;    0.82;   stop
   197;     465.76;    1077.17;     466.46;    1064.76;     437.99;    1063.14;     437.29;    1075.55;       10;    0.82;   stop
  9135;    2146.13;    1199.10;    2146.44;    1185.49;    2115.37;    1184.77;    2115.06;    1198.39;       10;    0.82;   move
   118;    1336.60;    1216.05;    1337.08;    1199.53;    1291.40;    1198.20;    1290.92;    1214.72;        9;    0.82;   stop
    21;    1969.82;     909.58;    1982.86;     907.84;    1979.12;     879.74;    1966.08;     881.47;       10;    0.82;   stop
   230;    1992.71;    1391.59;    1993.74;    1363.45;    1980.79;    1362.97;    1979.76;    1391.11;       10;    0.82;   stop
    93;    1724.41;     653.12;    1725.84;     640.58;    1696.71;     637.26;    1695.28;     649.80;       10;    0.82;   stop
  4694;    1913.23;     763.22;    1927.85;     762.89;    1927.15;     731.91;    1912.53;     732.24;       10;    0.82;   move
 10586;    3022.41;    1202.19;    3025.26;    1188.47;    2992.59;    1181.69;    2989.74;    1195.40;       10;    0.82;   move
     6;    2891.37;    1156.42;    2893.64;    1143.72;    2864.88;    1138.58;    2862.61;    1151.28;       10;    0.82;   stop
    23;    2677.23;    1129.86;    2678.51;    1116.53;    2647.83;    1113.58;    2646.55;    1126.91;       10;    0.82;   stop
  8547;    3112.10;    1293.64;    3115.32;    1280.36;    3085.15;    1273.05;    3081.93;    1286.32;       10;    0.82;   move
   277;    3185.40;    1453.70;    3193.78;    1424.89;    3179.29;    1420.68;    3170.91;    1449.48;       10;    0.82;   stop
  4914;    1921.90;     562.50;    1922.09;     531.09;    1907.60;     531.00;    1907.41;     562.41;       10;    0.82;   move
  5166;    1864.18;     859.07;    1878.04;     858.94;    1877.76;     829.55;    1863.89;     829.68;       10;    0.82;   stop
  9318;    1814.94;    1202.56;    1841.48;    1202.24;    1841.31;    1188.07;    1814.77;    1188.38;       10;    0.82;   move
  9043;    2461.96;    1134.53;    2462.31;    1120.78;    2430.29;    1119.97;    2429.94;    1133.72;       10;    0.82;   stop
    46;    2214.16;    1234.02;    2214.64;    1219.48;    2184.21;    1218.48;    2183.73;    1233.02;       10;    0.82;   stop
    39;    3331.12;    1047.74;    3344.90;    1018.08;    3331.69;    1011.95;    3317.92;    1041.60;       10;    0.82;   stop
 11086;    1839.60;     127.98;    1839.89;      98.84;    1826.78;      98.71;    1826.49;     127.85;       10;    0.82;   stop
   105;    1810.27;     766.30;    1822.81;     766.08;    1822.35;     740.07;    1809.81;     740.29;       10;    0.82;   stop
  4976;    1846.50;     857.93;    1860.60;     857.83;    1860.38;     825.07;    1846.27;     825.17;       10;    0.82;   stop
  7052;    1840.42;     642.78;    1855.05;     642.19;    1853.71;     609.34;    1839.08;     609.94;       10;    0.82;   stop
  9893;    2789.48;    1180.15;    2791.87;    1166.83;    2763.33;    1161.72;    2760.95;    1175.05;       10;    0.82;   stop
 11129;    3349.16;    1280.75;    3352.63;    1267.35;    3320.22;    1258.94;    3316.74;    1272.33;       10;    0.82;   move
  4180;    1986.13;    1428.32;    1989.65;    1397.45;    1976.87;    1395.99;    1973.35;    1426.87;       10;    0.82;   stop
    65;    1798.65;     381.68;    1812.73;     381.61;    1812.60;     352.95;    1798.52;     353.01;       10;    0.81;   stop
    67;     762.70;    1039.16;     766.39;    1028.48;     743.93;    1020.71;     740.23;    1031.40;       10;    0.81;   stop
    73;    1593.44;    1119.60;    1593.58;    1105.98;    1563.31;    1105.65;    1563.17;    1119.27;       10;    0.81;   move
   142;     821.03;    1196.12;     821.21;    1183.65;     794.47;    1183.26;     794.29;    1195.73;       10;    0.81;   stop
    16;    2623.15;    1126.57;    2624.88;    1114.01;    2595.35;    1109.93;    2593.62;    1122.49;       10;    0.81;   stop
  9360;    2620.46;    1142.34;    2621.60;    1129.74;    2589.04;    1126.79;    2587.90;    1139.38;       10;    0.81;   stop
   102;    2216.97;    1170.96;    2217.43;    1156.46;    2188.16;    1155.54;    2187.70;    1170.04;       10;    0.81;   stop
 10661;    3065.15;    1228.36;    3067.86;    1215.35;    3039.85;    1209.51;    3037.14;    1222.52;       10;    0.81;   move
    74;    2877.14;    1277.58;    2880.08;    1257.46;    2828.48;    1249.92;    2825.54;    1270.04;        9;    0.81;   stop
 11278;    3453.77;    1297.47;    3456.73;    1283.24;    3421.86;    1275.97;    3418.89;    1290.20;       10;    0.81;   move
  1044;    1961.06;    1352.94;    1974.55;    1352.77;    1974.19;    1325.12;    1960.70;    1325.30;       10;    0.81;   stop
  4451;    1942.61;     192.84;    1954.12;     192.50;    1953.45;     169.97;    1941.94;     170.31;       10;    0.81;   stop
    85;    1813.95;     798.56;    1826.97;     796.83;    1823.36;     769.69;    1810.34;     771.42;       10;    0.81;   stop
    92;    3468.85;    1387.36;    3472.48;    1374.15;    3441.47;    1365.61;    3437.83;    1378.82;       10;    0.81;   stop
    34;    1836.90;     881.98;    1838.39;     854.63;    1824.98;     853.90;    1823.49;     881.25;       10;    0.81;   stop
     2;    2750.06;    1138.55;    2752.14;    1125.50;    2720.44;    1120.45;    2718.36;    1133.50;       10;    0.81;   stop
    47;    2858.98;    1150.38;    2860.71;    1137.15;    2831.88;    1133.37;    2830.15;    1146.60;       10;    0.81;   stop
    42;    1978.23;    1354.85;    1993.17;    1354.78;    1993.02;    1322.09;    1978.08;    1322.16;       10;    0.81;   stop
    59;    1746.84;    1683.88;    1747.68;    1671.54;    1721.37;    1669.74;    1720.53;    1682.09;       10;    0.81;   stop
    72;    2568.43;    1243.43;    2569.23;    1229.87;    2540.94;    1228.20;    2540.14;    1241.75;       10;    0.81;   stop
  4671;    1977.57;    1504.80;    1978.62;    1472.42;    1964.05;    1471.95;    1963.01;    1504.33;       10;    0.81;   stop
 11402;    1839.37;      70.39;    1839.63;      41.67;    1827.00;      41.55;    1826.74;      70.27;       10;    0.81;   stop
  5772;    1842.78;     598.42;    1853.84;     598.17;    1853.31;     574.96;    1842.26;     575.21;       10;    0.81;   stop
  4937;    1915.12;     852.17;    1926.83;     851.95;    1926.38;     827.45;    1914.67;     827.67;       10;    0.81;   move
   412;    1420.13;    1118.15;    1420.21;    1106.15;    1394.62;    1105.97;    1394.54;    1117.98;       10;    0.81;   move
  6354;    1684.15;    1162.15;    1684.58;    1150.63;    1660.48;    1149.72;    1660.05;    1161.25;       10;    0.81;   stop
 10865;    3179.70;    1241.82;    3182.13;    1228.82;    3150.30;    1222.87;    3147.87;    1235.87;       10;    0.81;   move
