vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    1941.31;    1918.61;    1948.96;    1885.94;    1935.44;    1882.77;    1927.79;    1915.44;       10;    0.84;   stop
    45;    1824.39;      93.43;    1838.80;      93.35;    1838.61;      60.69;    1824.20;      60.77;       10;    0.84;   stop
     2;    2750.14;    1138.01;    2751.80;    1125.02;    2720.36;    1120.99;    2718.70;    1133.98;       10;    0.84;   stop
    43;    1886.59;    2077.27;    1898.10;    2047.84;    1884.41;    2042.48;    1872.90;    2071.91;       10;    0.84;   stop
   138;    2619.26;    1144.47;    2620.39;    1131.84;    2590.24;    1129.15;    2589.11;    1141.78;       10;    0.84;   stop
     8;    2992.50;    1301.72;    2995.06;    1287.41;    2964.00;    1281.85;    2961.44;    1296.16;       10;    0.84;   stop
   206;    1883.03;    2022.17;    1895.09;    1992.42;    1882.53;    1987.33;    1870.47;    2017.08;       10;    0.83;   move
   163;    2838.87;    1167.06;    2840.73;    1153.44;    2810.51;    1149.31;    2808.65;    1162.93;       10;    0.83;   move
    44;    1980.63;    1522.75;    1981.79;    1489.93;    1967.74;    1489.44;    1966.59;    1522.25;       10;    0.83;   stop
  2122;    1842.31;      40.66;    1858.20;      40.47;    1857.82;       8.84;    1841.93;       9.03;       10;    0.83;   stop
     1;    2995.78;    1175.79;    2998.29;    1164.35;    2971.97;    1158.59;    2969.46;    1170.02;       10;    0.83;   stop
    19;    3033.17;    1309.33;    3035.59;    1295.16;    3002.08;    1289.42;    2999.66;    1303.59;       10;    0.83;   stop
     5;    1704.03;    1100.58;    1704.39;    1088.34;    1677.72;    1087.54;    1677.36;    1099.79;       10;    0.83;   stop
    90;    2088.34;    1146.61;    2088.97;    1134.04;    2061.41;    1132.64;    2060.78;    1145.21;       10;    0.83;   stop
    33;    1812.68;    2116.76;    1825.10;    2093.00;    1814.32;    2087.37;    1801.90;    2111.12;       10;    0.83;   stop
    36;    1975.66;    1738.05;    1979.52;    1701.44;    1965.40;    1699.95;    1961.54;    1736.56;       10;    0.83;   stop
   106;    1830.59;     301.24;    1845.77;     300.37;    1843.85;     266.89;    1828.67;     267.75;       10;    0.83;   stop
    89;    1939.30;    1814.88;    1942.33;    1783.07;    1928.45;    1781.74;    1925.42;    1813.56;       10;    0.83;   move
    17;    1960.84;    1950.50;    1967.38;    1918.86;    1954.16;    1916.13;    1947.62;    1947.76;       10;    0.83;   stop
    49;    1946.33;    1986.41;    1954.93;    1957.09;    1942.14;    1953.34;    1933.54;    1982.66;       10;    0.83;   stop
   950;    1837.24;      52.18;    1837.55;      21.09;    1823.42;      20.94;    1823.11;      52.04;       10;    0.83;   stop
     6;    2891.39;    1157.01;    2893.68;    1144.30;    2864.86;    1139.12;    2862.57;    1151.82;       10;    0.83;   stop
   214;    1921.31;    1921.01;    1929.91;    1888.19;    1917.19;    1884.86;    1908.59;    1917.68;       10;    0.83;   move
    64;    1971.35;    1780.12;    1975.13;    1750.74;    1961.65;    1749.01;    1957.87;    1778.38;       10;    0.82;   stop
    25;    1953.44;    1875.94;    1959.30;    1844.72;    1945.81;    1842.19;    1939.95;    1873.40;       10;    0.82;   stop
    26;    1933.84;    1952.70;    1941.01;    1927.33;    1929.41;    1924.05;    1922.24;    1949.42;       10;    0.82;   stop
    16;    2623.13;    1127.25;    2624.96;    1114.46;    2596.50;    1110.37;    2594.66;    1123.16;       10;    0.82;   stop
    23;    2677.43;    1130.32;    2678.71;    1117.02;    2647.95;    1114.06;    2646.67;    1127.36;       10;    0.82;   stop
    24;    2924.53;    1161.96;    2926.56;    1149.92;    2898.75;    1145.23;    2896.72;    1157.26;       10;    0.82;   stop
   195;    1863.93;     157.23;    1864.14;     131.44;    1851.57;     131.34;    1851.36;     157.12;       10;    0.82;   stop
    52;    2953.81;    1292.36;    2956.03;    1279.13;    2923.94;    1273.76;    2921.72;    1287.00;       10;    0.82;   stop
    21;    1970.12;     909.55;    1983.19;     907.77;    1979.38;     879.76;    1966.31;     881.54;       10;    0.82;   stop
    58;     783.90;    2007.09;     784.09;    1979.26;     770.48;    1979.16;     770.28;    2006.99;       10;    0.82;   stop
    40;    1982.59;    1457.43;    1986.89;    1431.24;    1975.16;    1429.32;    1970.86;    1455.51;       10;    0.82;   stop
  1653;    1849.91;     123.46;    1862.14;     123.37;    1861.94;      98.16;    1849.70;      98.26;       10;    0.82;   stop
