vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5180;    1881.22;    1158.42;    1906.91;    1147.09;    1901.78;    1135.46;    1876.09;    1146.79;       10;    0.84;   move
     2;    2748.82;    1138.18;    2750.67;    1125.05;    2720.55;    1120.82;    2718.71;    1133.95;       10;    0.83;   stop
     5;    1703.53;    1100.59;    1703.86;    1088.25;    1677.10;    1087.53;    1676.77;    1099.88;       10;    0.83;   stop
     8;    2992.38;    1301.69;    2994.93;    1287.37;    2964.12;    1281.88;    2961.57;    1296.20;       10;    0.83;   stop
    10;    2139.81;    1146.67;    2140.28;    1134.69;    2115.13;    1133.71;    2114.66;    1145.68;       10;    0.83;   stop
  9318;    1183.06;    1190.81;    1183.54;    1177.17;    1155.82;    1176.19;    1155.34;    1189.83;       10;    0.83;   move
    19;    3032.01;    1309.55;    3034.43;    1295.54;    3000.99;    1289.76;    2998.57;    1303.77;       10;    0.83;   stop
     1;    2995.77;    1175.92;    2998.39;    1164.54;    2971.98;    1158.45;    2969.36;    1169.84;       10;    0.83;   stop
  4694;    1924.17;    1100.18;    1936.13;    1070.62;    1923.33;    1065.44;    1911.37;    1095.00;       10;    0.83;   stop
  5507;    1858.60;     738.32;    1858.70;     707.35;    1843.77;     707.30;    1843.68;     738.28;       10;    0.83;   stop
  9360;    2654.40;    1144.16;    2655.08;    1131.08;    2623.72;    1129.47;    2623.05;    1142.55;       10;    0.83;   move
    24;    2924.73;    1162.27;    2926.91;    1149.93;    2898.55;    1144.92;    2896.37;    1157.25;       10;    0.82;   stop
  4671;    1976.80;    1556.38;    1977.53;    1522.50;    1962.95;    1522.18;    1962.22;    1556.07;       10;    0.82;   stop
    16;    2623.41;    1127.11;    2624.97;    1113.91;    2596.21;    1110.52;    2594.66;    1123.72;       10;    0.82;   stop
   536;    1226.25;    1097.20;    1226.86;    1076.64;    1177.88;    1075.18;    1177.26;    1095.73;        9;    0.82;   stop
  4914;    1948.87;    1010.55;    1963.21;    1008.90;    1959.57;     977.33;    1945.23;     978.98;       10;    0.82;   move
    13;    2483.49;    1117.75;    2511.17;    1117.66;    2511.14;    1105.25;    2483.45;    1105.34;       10;    0.82;   stop
  4792;    2622.75;    1160.43;    2623.53;    1148.63;    2598.00;    1146.94;    2597.22;    1158.75;       10;    0.82;   stop
   379;    1960.22;     416.48;    1973.90;     392.84;    1963.40;     386.77;    1949.72;     410.41;       10;    0.82;   stop
   154;    1958.04;     387.06;    1974.99;     370.26;    1967.00;     362.19;    1950.04;     378.99;       10;    0.82;   stop
    55;    1953.89;     907.12;    1965.70;     905.15;    1961.11;     877.69;    1949.30;     879.66;       10;    0.82;   stop
   249;    3513.64;    1364.42;    3517.56;    1350.70;    3487.61;    1342.14;    3483.69;    1355.86;       10;    0.82;   move
   114;    3710.25;    1456.17;    3714.27;    1442.55;    3681.00;    1432.74;    3676.98;    1446.35;       10;    0.82;   stop
  4046;    2099.61;    1146.37;    2100.05;    1133.77;    2074.14;    1132.88;    2073.70;    1145.48;       10;    0.82;   stop
    23;    2677.23;    1130.28;    2678.54;    1117.11;    2648.14;    1114.09;    2646.83;    1127.26;       10;    0.82;   stop
   197;     465.81;    1077.18;     466.44;    1064.51;     438.40;    1063.13;     437.78;    1075.80;       10;    0.82;   stop
    68;    1146.79;    1090.09;    1169.60;    1090.06;    1169.59;    1078.91;    1146.77;    1078.94;       10;    0.82;   stop
  8547;    2156.10;    1209.63;    2156.30;    1196.07;    2125.65;    1195.62;    2125.45;    1209.18;       10;    0.82;   move
   118;    1336.30;    1216.22;    1336.78;    1199.31;    1291.70;    1198.03;    1291.22;    1214.94;        9;    0.82;   stop
   109;    1425.03;    1216.28;    1425.33;    1203.08;    1398.72;    1202.47;    1398.42;    1215.67;       10;    0.82;   stop
  9893;    2912.23;    1199.67;    2915.03;    1187.15;    2886.77;    1180.83;    2883.97;    1193.35;       10;    0.82;   move
   230;    1992.65;    1392.07;    1993.68;    1363.52;    1980.85;    1363.06;    1979.82;    1391.60;       10;    0.82;   stop
   270;    1904.02;     292.57;    1917.23;     292.30;    1916.66;     265.43;    1903.46;     265.70;       10;    0.82;   move
 10610;    1392.52;    1179.93;    1393.43;    1167.66;    1367.11;    1165.70;    1366.19;    1177.97;       10;    0.82;   move
    21;    1970.19;     909.31;    1983.21;     907.50;    1979.31;     879.44;    1966.29;     881.25;       10;    0.82;   stop
     6;    2891.66;    1156.79;    2893.71;    1144.00;    2864.59;    1139.33;    2862.54;    1152.13;       10;    0.82;   stop
    39;    3331.29;    1047.72;    3345.63;    1018.41;    3332.46;    1011.96;    3318.12;    1041.28;       10;    0.82;   stop
  9458;    2711.43;    1150.73;    2712.83;    1137.31;    2680.54;    1133.96;    2679.15;    1147.37;       10;    0.82;   move
  1044;    1961.14;    1352.62;    1974.55;    1352.40;    1974.11;    1324.88;    1960.70;    1325.10;       10;    0.82;   stop
    93;    1725.15;     653.01;    1726.48;     640.48;    1697.10;     637.36;    1695.77;     649.89;       10;    0.81;   stop
  9185;    1881.40;     705.21;    1895.20;     703.51;    1891.85;     676.29;    1878.05;     677.99;       10;    0.81;   stop
    37;    1967.88;     826.04;    1967.98;     794.01;    1953.87;     793.96;    1953.77;     825.99;       10;    0.81;   stop
  5166;    1863.81;     859.29;    1878.11;     859.21;    1877.94;     829.33;    1863.64;     829.41;       10;    0.81;   stop
   142;     821.73;    1196.45;     821.98;    1183.46;     794.05;    1182.93;     793.80;    1195.91;       10;    0.81;   stop
   143;    1862.18;    1226.62;    1864.02;    1213.67;    1839.07;    1210.13;    1837.23;    1223.08;       10;    0.81;   stop
  9616;    2769.16;    1159.26;    2771.39;    1145.34;    2739.59;    1140.24;    2737.36;    1154.16;       10;    0.81;   move
    74;    2876.84;    1277.67;    2879.80;    1257.38;    2828.08;    1249.83;    2825.12;    1270.12;        9;    0.81;   stop
  5342;    1749.55;    1164.58;    1749.89;    1151.37;    1722.20;    1150.67;    1721.86;    1163.88;       10;    0.81;   stop
  9043;    2489.61;    1135.18;    2490.13;    1121.64;    2458.89;    1120.44;    2458.37;    1133.98;       10;    0.81;   stop
  8367;    1940.32;    1536.10;    1955.00;    1535.78;    1954.33;    1505.34;    1939.66;    1505.66;       10;    0.81;   move
    49;    1946.47;    1985.87;    1954.96;    1956.59;    1941.72;    1952.76;    1933.23;    1982.03;       10;    0.81;   stop
   105;    1810.33;     766.41;    1822.91;     766.11;    1822.29;     739.97;    1809.72;     740.26;       10;    0.81;   stop
  4976;    1846.60;     857.50;    1860.01;     857.34;    1859.61;     824.37;    1846.21;     824.53;       10;    0.81;   stop
   116;    1505.67;    1058.72;    1509.13;    1031.98;    1496.96;    1030.40;    1493.49;    1057.14;       10;    0.81;   stop
  5306;    1975.06;    1710.45;    1975.13;    1682.58;    1962.44;    1682.55;    1962.37;    1710.42;       10;    0.81;   stop
   203;    3633.31;    1321.63;    3637.99;    1308.31;    3607.94;    1297.75;    3603.26;    1311.06;       10;    0.81;   stop
  7052;    1837.83;     592.65;    1852.46;     592.61;    1852.36;     559.35;    1837.73;     559.39;       10;    0.81;   stop
    87;     605.70;    1188.03;     606.33;    1175.88;     579.30;    1174.47;     578.67;    1186.62;       10;    0.81;   stop
  9079;    1263.25;    1223.82;    1274.72;    1215.04;    1256.75;    1191.56;    1245.28;    1200.34;       10;    0.81;   move
    11;    1979.70;    1317.84;    1994.00;    1317.75;    1993.80;    1284.28;    1979.50;    1284.37;       10;    0.81;   stop
    42;    1978.26;    1355.36;    1993.37;    1355.19;    1992.99;    1322.14;    1977.88;    1322.31;       10;    0.81;   stop
  6142;    2660.87;    1163.47;    2661.68;    1150.15;    2633.01;    1148.41;    2632.20;    1161.73;       10;    0.81;   stop
   122;    2179.60;    1169.86;    2179.87;    1157.25;    2151.28;    1156.64;    2151.01;    1169.25;       10;    0.81;   stop
    52;    2953.42;    1292.34;    2955.69;    1279.18;    2924.33;    1273.78;    2922.06;    1286.95;       10;    0.81;   stop
 10748;    1840.86;     116.56;    1841.22;      89.49;    1827.76;      89.32;    1827.41;     116.38;       10;    0.81;   move
  5772;    1841.03;     552.23;    1853.29;     551.99;    1852.82;     527.77;    1840.55;     528.01;       10;    0.81;   stop
  4629;    1856.22;     954.36;    1856.31;     925.55;    1842.78;     925.51;    1842.69;     954.32;       10;    0.81;   stop
   201;    2169.84;    1145.74;    2170.03;    1133.87;    2146.97;    1133.51;    2146.79;    1145.38;       10;    0.81;   stop
  4012;    2580.94;    1159.25;    2581.91;    1144.63;    2549.81;    1142.50;    2548.84;    1157.12;       10;    0.81;   stop
    46;    2214.43;    1233.84;    2214.77;    1219.35;    2185.07;    1218.66;    2184.73;    1233.15;       10;    0.81;   stop
   161;    2738.58;    1256.93;    2739.75;    1243.49;    2706.18;    1240.57;    2705.02;    1254.01;       10;    0.81;   stop
    85;    1814.27;     798.67;    1827.25;     796.80;    1823.33;     769.58;    1810.35;     771.45;       10;    0.81;   stop
  1356;    1962.58;    1388.52;    1975.19;    1388.40;    1974.92;    1359.86;    1962.31;    1359.97;       10;    0.81;   stop
   231;    2257.84;    1169.90;    2258.03;    1155.88;    2228.85;    1155.47;    2228.66;    1169.50;       10;    0.81;   stop
    72;    2568.63;    1244.06;    2569.45;    1230.41;    2540.74;    1228.69;    2539.93;    1242.34;       10;    0.81;   stop
   172;    1297.43;      53.77;    1297.59;      42.20;    1273.76;      41.86;    1273.59;      53.42;       10;    0.81;   stop
   166;    1971.12;     834.18;    1984.86;     833.95;    1984.38;     804.95;    1970.64;     805.18;       10;    0.81;   stop
    45;     953.94;    1107.47;     954.50;    1092.10;     923.88;    1090.97;     923.31;    1106.34;       10;    0.81;   move
  9135;    1216.69;    1180.29;    1246.54;    1180.20;    1246.50;    1166.46;    1216.65;    1166.55;       10;    0.81;   move
    29;    3395.10;    1153.82;    3397.83;    1141.35;    3367.09;    1134.61;    3364.36;    1147.09;       10;    0.81;   stop
 10758;    3721.85;    1380.64;    3725.99;    1366.32;    3690.02;    1355.92;    3685.88;    1370.24;       10;    0.81;   move
    65;    1798.89;     381.67;    1813.62;     381.60;    1813.49;     352.95;    1798.76;     353.02;       10;    0.80;   stop
  4425;    1937.53;     947.98;    1950.37;     946.01;    1945.97;     917.27;    1933.13;     919.24;       10;    0.80;   move
    67;     763.35;    1039.09;     767.22;    1027.83;     743.41;    1019.66;     739.54;    1030.92;       10;    0.80;   stop
   216;    1649.64;    1219.54;    1651.23;    1207.20;    1624.11;    1203.71;    1622.52;    1216.05;       10;    0.80;   stop
  4180;    1985.67;    1435.60;    1989.59;    1404.38;    1976.77;    1402.77;    1972.84;    1433.99;       10;    0.80;   stop
  7555;    1950.57;     651.48;    1962.65;     645.43;    1950.93;     622.02;    1938.85;     628.07;       10;    0.80;   stop
     9;    1953.90;     315.26;    1954.62;     289.18;    1943.01;     288.86;    1942.29;     314.94;       10;    0.80;   stop
   131;    1948.80;     741.72;    1962.20;     740.81;    1959.92;     707.28;    1946.52;     708.19;       10;    0.80;   stop
  2819;    1921.96;     779.07;    1936.14;     778.65;    1935.29;     749.80;    1921.11;     750.22;       10;    0.80;   move
    34;    1837.28;     882.55;    1837.92;     854.78;    1823.37;     854.45;    1822.73;     882.22;       10;    0.80;   stop
 10061;    3047.57;    1224.28;    3050.35;    1210.25;    3018.05;    1203.85;    3015.27;    1217.88;       10;    0.80;   move
   103;    1166.55;    1881.53;    1167.83;    1855.04;    1154.70;    1854.41;    1153.42;    1880.89;       10;    0.80;   stop
    17;    1960.39;    1951.11;    1966.97;    1919.41;    1953.68;    1916.64;    1947.09;    1948.34;       10;    0.80;   stop
 10492;    3491.91;    1320.77;    3495.76;    1307.40;    3465.28;    1298.61;    3461.42;    1311.98;       10;    0.80;   move
 10586;    3587.01;    1326.67;    3590.78;    1312.64;    3555.80;    1303.25;    3552.04;    1317.28;       10;    0.80;   move
  5630;    1839.92;     696.39;    1854.53;     695.86;    1853.36;     663.73;    1838.75;     664.26;       10;    0.80;   stop
   148;    1823.81;     736.76;    1837.45;     736.74;    1837.41;     707.74;    1823.77;     707.76;       10;    0.80;   stop
  5154;    1887.05;     784.43;    1900.86;     783.83;    1899.60;     754.57;    1885.80;     755.17;       10;    0.80;   stop
  2491;    1921.97;     858.38;    1935.24;     858.13;    1934.72;     830.24;    1921.45;     830.49;       10;    0.80;   move
   132;    1309.02;    1094.86;    1309.40;    1080.61;    1277.92;    1079.76;    1277.53;    1094.02;       10;    0.80;   stop
  4663;    3085.32;    1283.17;    3087.59;    1270.13;    3057.93;    1264.96;    3055.66;    1278.00;       10;    0.80;   move
   180;    3139.61;    1070.57;    3166.05;    1062.58;    3162.27;    1050.06;    3135.82;    1058.05;       10;    0.80;   stop
   215;    1936.95;      81.45;    1938.06;      52.36;    1925.08;      51.86;    1923.97;      80.95;       10;    0.80;   stop
    86;     535.65;    1082.57;     535.88;    1072.32;     513.42;    1071.80;     513.18;    1082.05;       10;    0.80;   stop
  4539;    1889.17;     882.17;    1903.94;     881.32;    1902.08;     849.20;    1887.31;     850.06;       10;    0.80;   stop
   281;    2149.22;    1110.69;    2149.30;    1098.95;    2125.78;    1098.81;    2125.70;    1110.55;       10;    0.80;   stop
  4802;    1846.77;     902.14;    1860.55;     902.03;    1860.30;     870.86;    1846.52;     870.97;       10;    0.80;   stop
   102;    2219.20;    1170.79;    2219.66;    1156.63;    2190.99;    1155.71;    2190.53;    1169.87;       10;    0.80;   stop
   145;    2904.94;    1283.28;    2907.36;    1270.65;    2882.81;    1265.97;    2880.39;    1278.60;       10;    0.80;   stop
    26;    1979.68;    1705.29;    1992.61;    1704.75;    1991.57;    1679.83;    1978.64;    1680.37;       10;    0.80;   stop
   488;    1543.67;    1768.38;    1544.71;    1755.29;    1514.08;    1752.87;    1513.04;    1765.96;       10;    0.80;   stop
   128;    2866.22;    1384.18;    2871.00;    1371.30;    2838.28;    1359.14;    2833.50;    1372.01;       10;    0.80;   stop
  7918;    1886.28;     749.63;    1899.36;     749.09;    1898.22;     721.87;    1885.14;     722.41;       10;    0.80;   stop
   399;    1949.65;      59.73;    1961.37;      59.57;    1961.04;      35.89;    1949.31;      36.06;       10;    0.80;   stop
  4451;    1943.02;     194.20;    1954.78;     193.62;    1953.60;     169.74;    1941.85;     170.32;       10;    0.80;   stop
   153;    1953.92;     232.94;    1954.17;     203.67;    1941.30;     203.56;    1941.05;     232.83;       10;    0.80;   stop
  5810;    1868.56;     898.88;    1882.13;     898.87;    1882.10;     867.37;    1868.53;     867.38;       10;    0.80;   stop
    78;     871.47;    1084.62;     871.61;    1072.28;     845.28;    1072.00;     845.14;    1084.34;       10;    0.80;   stop
   147;    1236.78;    1101.58;    1263.88;    1096.18;    1261.28;    1083.17;    1234.18;    1088.57;       10;    0.80;   stop
    73;    2155.96;    1131.33;    2156.30;    1117.15;    2125.79;    1116.42;    2125.45;    1130.60;       10;    0.80;   stop
    25;    1976.53;    1295.01;    1976.64;    1264.42;    1963.22;    1264.37;    1963.11;    1294.95;       10;    0.80;   stop
    47;    2859.29;    1150.46;    2861.01;    1137.03;    2831.80;    1133.29;    2830.08;    1146.72;       10;    0.80;   stop
  4516;    3249.24;    1301.34;    3252.08;    1286.66;    3220.44;    1280.54;    3217.60;    1295.22;       10;    0.80;   move
    92;    3468.52;    1387.54;    3472.22;    1374.03;    3440.86;    1365.43;    3437.15;    1378.94;       10;    0.80;   stop
   277;    3184.85;    1453.65;    3193.36;    1425.02;    3178.90;    1420.72;    3170.39;    1449.35;       10;    0.80;   stop
   187;    1049.31;     692.09;    1050.48;     680.56;    1026.87;     678.16;    1025.70;     689.69;       10;    0.80;   stop
  6034;    1876.12;     819.31;    1876.71;     793.09;    1864.50;     792.82;    1863.92;     819.04;       10;    0.80;   stop
   176;    2571.34;     632.24;    2596.59;     629.80;    2595.41;     617.64;    2570.16;     620.08;       10;    0.80;   stop
  9447;    1031.04;    1169.43;    1031.53;    1154.75;     999.58;    1153.69;     999.10;    1168.38;       10;    0.80;   move
 10836;    1285.40;    1159.80;    1311.14;    1159.73;    1311.10;    1146.45;    1285.36;    1146.52;       10;    0.80;   move
   149;    1492.92;    1215.81;    1493.08;    1203.28;    1466.96;    1202.94;    1466.80;    1215.47;       10;    0.80;   stop
  5116;    1974.61;    1659.98;    1975.02;    1633.08;    1962.89;    1632.89;    1962.48;    1659.80;       10;    0.80;   stop
    59;    1747.63;    1684.62;    1748.56;    1672.18;    1721.07;    1670.13;    1720.14;    1682.57;       10;    0.80;   stop
  1943;    3610.56;    1397.48;    3613.97;    1383.29;    3578.19;    1374.71;    3574.78;    1388.89;       10;    0.80;   move
 10532;    1825.36;     186.05;    1840.68;     185.68;    1839.89;     153.70;    1824.57;     154.07;       10;    0.80;   move
   164;    1331.72;      52.88;    1331.84;      40.19;    1303.03;      39.93;    1302.91;      52.62;       10;    0.80;   stop
   248;    1949.90;      97.23;    1963.12;      96.80;    1962.19;      68.70;    1948.98;      69.14;       10;    0.80;   stop
   437;     973.65;    1086.99;     973.91;    1074.54;     945.41;    1073.95;     945.15;    1086.40;       10;    0.80;   stop
   165;    1969.85;     799.26;    1982.20;     798.77;    1981.15;     772.37;    1968.80;     772.86;       10;    0.80;   stop
  6354;    1648.50;    1160.53;    1648.59;    1149.30;    1624.13;    1149.10;    1624.03;    1160.32;       10;    0.80;   move
    15;    2101.66;    1167.25;    2101.92;    1154.19;    2073.96;    1153.63;    2073.70;    1166.69;       10;    0.80;   stop
  9884;    2960.17;    1189.78;    2963.30;    1175.25;    2929.67;    1168.03;    2926.55;    1182.56;       10;    0.80;   move
  4418;    1962.47;    1474.48;    1975.55;    1474.21;    1975.03;    1448.27;    1961.95;    1448.54;       10;    0.80;   stop
 10661;    3634.61;    1360.26;    3638.06;    1346.94;    3608.52;    1339.27;    3605.06;    1352.59;       10;    0.80;   move
   429;    1312.37;      91.05;    1312.67;      77.77;    1284.13;      77.14;    1283.83;      90.41;       10;    0.80;   stop
   241;    1817.60;     465.50;    1830.26;     465.24;    1829.65;     435.63;    1816.99;     435.89;       10;    0.80;   stop
   183;    1969.14;     769.18;    1982.67;     768.63;    1981.48;     739.44;    1967.96;     739.99;       10;    0.80;   stop
  4937;    1904.18;    1129.86;    1922.51;    1111.85;    1914.07;    1103.26;    1895.74;    1121.27;       10;    0.80;   stop
   190;    2479.22;    1116.24;    2479.40;    1103.76;    2453.53;    1103.38;    2453.35;    1115.86;       10;    0.80;   stop
   101;    2293.32;    1235.04;    2293.76;    1221.76;    2265.93;    1220.84;    2265.49;    1234.12;       10;    0.80;   stop
   247;    2768.60;    1259.69;    2769.92;    1247.39;    2743.52;    1244.56;    2742.21;    1256.86;       10;    0.80;   stop
   137;    3226.27;    1056.20;    3256.45;    1045.42;    3251.85;    1032.55;    3221.67;    1043.33;       10;    0.80;   stop
   293;    2812.88;    1397.63;    2814.68;    1384.86;    2788.12;    1381.12;    2786.32;    1393.89;       10;    0.80;   stop
   177;     557.55;    1421.35;     559.53;    1407.59;     529.95;    1403.34;     527.97;    1417.10;       10;    0.79;   stop
   262;     477.11;    1618.28;     478.58;    1606.14;     452.42;    1602.97;     450.95;    1615.11;       10;    0.79;   stop
   228;    2956.40;    1168.03;    2958.70;    1156.42;    2932.97;    1151.34;    2930.68;    1162.96;       10;    0.79;   stop
  7288;    1960.38;    1820.35;    1964.45;    1789.34;    1950.59;    1787.53;    1946.52;    1818.53;       10;    0.79;   move
   225;    1831.48;    2084.56;    1842.91;    2057.21;    1830.58;    2052.06;    1819.16;    2079.41;       10;    0.79;   stop
   328;    1792.77;      39.76;    1804.66;      39.40;    1803.86;      13.67;    1791.97;      14.04;       10;    0.79;   stop
   308;    1825.29;     772.20;    1837.32;     771.46;    1835.64;     744.30;    1823.62;     745.04;       10;    0.79;   stop
   384;     639.55;    1080.36;     666.68;    1079.72;     666.39;    1067.45;     639.25;    1068.09;       10;    0.79;   stop
   134;     895.54;    1197.93;     896.29;    1185.33;     868.74;    1183.70;     867.99;    1196.30;       10;    0.79;   stop
   178;    1046.04;    1206.27;    1046.68;    1192.44;    1017.77;    1191.11;    1017.14;    1204.94;       10;    0.79;   stop
   325;    1354.31;    1215.74;    1380.95;    1214.96;    1380.57;    1201.89;    1353.93;    1202.66;       10;    0.79;   stop
   271;    1222.79;    1521.54;    1227.89;    1492.42;    1214.52;    1490.08;    1209.42;    1519.20;       10;    0.79;   stop
   288;    1689.88;    1219.92;    1690.47;    1208.04;    1663.75;    1206.71;    1663.16;    1218.58;       10;    0.79;   stop
  4127;    1892.00;     965.98;    1905.16;     965.43;    1903.94;     936.39;    1890.77;     936.95;       10;    0.79;   stop
    28;    2143.12;    1167.82;    2143.45;    1154.95;    2112.94;    1154.18;    2112.62;    1167.05;       10;    0.79;   stop
   274;    2501.12;    1239.21;    2501.57;    1226.73;    2472.13;    1225.67;    2471.68;    1238.15;       10;    0.79;   stop
   229;    3195.41;    1420.69;    3206.43;    1391.78;    3191.77;    1386.19;    3180.75;    1415.10;       10;    0.79;   stop
   204;    2119.34;     287.58;    2128.76;     281.05;    2115.16;     261.42;    2105.74;     267.95;       10;    0.79;   stop
   431;    1002.62;    1087.31;    1003.03;    1074.43;     977.38;    1073.62;     976.97;    1086.51;       10;    0.79;   stop
   127;     839.60;    1083.69;     839.69;    1072.03;     814.01;    1071.81;     813.92;    1083.47;       10;    0.79;   stop
   239;    2491.53;    1614.92;    2494.26;    1585.87;    2480.59;    1584.58;    2477.87;    1613.63;       10;    0.79;   stop
   258;    1917.14;    1530.18;    1929.31;    1529.62;    1928.11;    1503.39;    1915.94;    1503.94;       10;    0.79;   stop
   434;    1933.80;    2020.26;    1943.94;    1995.35;    1931.70;    1990.37;    1921.56;    2015.28;       10;    0.79;   stop
   296;    1088.52;     694.85;    1089.56;     683.31;    1064.17;     681.02;    1063.13;     692.57;       10;    0.79;   stop
  5887;    1863.77;     730.15;    1875.95;     729.60;    1874.60;     699.73;    1862.42;     700.28;       10;    0.79;   stop
   272;    1374.14;    1096.05;    1374.64;    1083.04;    1346.11;    1081.95;    1345.61;    1094.96;       10;    0.79;   stop
   181;    3300.51;    1074.12;    3317.25;    1049.40;    3306.05;    1041.82;    3289.31;    1066.54;       10;    0.79;   stop
    41;    1268.41;    1695.74;    1269.48;    1683.95;    1242.59;    1681.51;    1241.52;    1693.30;       10;    0.79;   stop
   244;    1796.96;     311.95;    1810.14;     311.43;    1809.13;     285.98;    1795.96;     286.50;       10;    0.79;   stop
   196;    1832.19;     586.48;    1832.86;     560.19;    1821.15;     559.90;    1820.49;     586.18;       10;    0.79;   stop
  7944;    1947.99;    1108.77;    1955.93;    1085.50;    1944.51;    1081.60;    1936.57;    1104.87;       10;    0.79;   move
  8687;    2053.71;    1202.02;    2053.71;    1187.48;    2023.29;    1187.48;    2023.29;    1202.02;       10;    0.79;   move
   250;    1433.74;    1094.80;    1433.82;    1082.26;    1403.51;    1082.08;    1403.43;    1094.61;       10;    0.79;   stop
   599;    2293.10;    1150.49;    2293.90;    1136.19;    2261.65;    1134.38;    2260.85;    1148.69;       10;    0.79;   stop
   200;    2226.79;    1234.09;    2253.25;    1233.87;    2253.14;    1220.66;    2226.69;    1220.88;       10;    0.79;   stop
   151;    1473.82;    1668.84;    1474.68;    1656.43;    1445.55;    1654.41;    1444.69;    1666.82;       10;    0.79;   stop
   227;    2901.89;    1402.06;    2908.55;    1390.38;    2878.73;    1373.40;    2872.08;    1385.09;       10;    0.79;   stop
 10798;    1850.66;     130.94;    1864.16;     130.87;    1864.00;     103.06;    1850.50;     103.13;       10;    0.79;   move
   311;     732.86;    1193.96;     758.87;    1193.59;     758.70;    1181.67;     732.69;    1182.04;       10;    0.79;   stop
   352;    1722.39;    1220.32;    1722.81;    1208.34;    1696.99;    1207.43;    1696.57;    1219.41;       10;    0.79;   stop
    82;    1884.59;    1728.68;    1885.51;    1715.74;    1858.47;    1713.82;    1857.55;    1726.76;       10;    0.79;   stop
   210;    3675.18;    1443.56;    3678.76;    1430.91;    3648.57;    1422.38;    3644.99;    1435.03;       10;    0.79;   stop
   294;    1210.14;      57.86;    1238.85;      56.92;    1238.42;      43.95;    1209.71;      44.90;       10;    0.79;   stop
  5576;    1859.98;     809.15;    1860.22;     780.57;    1847.93;     780.47;    1847.68;     809.05;       10;    0.79;   stop
   136;    3453.75;     850.24;    3466.16;     822.64;    3452.81;     816.64;    3440.40;     844.24;       10;    0.79;   stop
  5341;    1843.77;     775.48;    1857.12;     775.15;    1856.35;     744.40;    1843.01;     744.73;       10;    0.79;   stop
   287;    1439.93;     930.98;    1440.87;     917.38;    1408.57;     915.14;    1407.63;     928.75;       10;    0.79;   stop
   289;    2094.31;    1230.05;    2094.71;    1216.63;    2063.69;    1215.70;    2063.29;    1229.12;       10;    0.79;   stop
   209;    3296.80;    1014.47;    3315.75;     994.44;    3306.01;     985.22;    3287.06;    1005.24;       10;    0.79;   stop
 10122;    3138.20;    1227.49;    3141.05;    1211.45;    3106.49;    1205.32;    3103.64;    1221.36;       10;    0.79;   move
 10332;    3339.04;    1274.62;    3342.33;    1261.57;    3311.59;    1253.82;    3308.30;    1266.87;       10;    0.79;   move
  9746;    1837.54;     427.42;    1851.31;     427.13;    1850.68;     397.20;    1836.90;     397.49;       10;    0.79;   stop
   144;    1936.90;     529.52;    1950.73;     528.71;    1949.04;     499.86;    1935.21;     500.67;       10;    0.79;   move
   286;     571.04;    1079.17;     571.41;    1065.71;     541.77;    1064.89;     541.40;    1078.35;       10;    0.79;   stop
   168;    2535.72;     710.67;    2548.07;     710.52;    2547.78;     684.90;    2535.43;     685.04;       10;    0.79;   stop
   223;    2822.06;    1266.30;    2823.64;    1252.39;    2794.04;    1249.01;    2792.45;    1262.93;       10;    0.79;   stop
   221;    2659.70;    1386.98;    2688.26;    1386.81;    2688.18;    1373.77;    2659.62;    1373.94;       10;    0.79;   stop
   171;    2482.76;    1751.77;    2485.15;    1717.57;    2471.37;    1716.61;    2468.98;    1750.80;       10;    0.79;   stop
   278;    1819.25;     622.12;    1831.24;     621.67;    1830.25;     595.13;    1818.26;     595.58;       10;    0.78;   stop
  6128;    1692.16;    1163.39;    1692.57;    1151.53;    1669.34;    1150.73;    1668.93;    1162.59;       10;    0.78;   move
