vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.63;    1097.24;    1227.32;    1076.81;    1177.50;    1075.13;    1176.81;    1095.56;        9;    0.84;   stop
    13;    2511.50;    1118.10;    2511.54;    1104.99;    2483.13;    1104.90;    2483.09;    1118.01;       10;    0.83;   stop
     1;    2995.99;    1175.66;    2998.36;    1164.27;    2971.76;    1158.72;    2969.39;    1170.11;       10;    0.83;   stop
     5;    1704.44;    1100.84;    1704.81;    1088.07;    1677.31;    1087.29;    1676.94;    1100.06;       10;    0.83;   stop
  9360;    2161.58;    1127.17;    2161.90;    1114.64;    2129.92;    1113.83;    2129.60;    1126.36;       10;    0.83;   stop
 10758;    2497.23;    1135.96;    2497.82;    1122.16;    2465.90;    1120.79;    2465.30;    1134.59;       10;    0.83;   move
 11129;    2911.04;    1201.06;    2913.70;    1187.70;    2883.46;    1181.69;    2880.80;    1195.05;       10;    0.83;   stop
 12343;    3426.49;    1298.28;    3430.41;    1283.94;    3395.70;    1274.45;    3391.78;    1288.79;       10;    0.83;   stop
     8;    2991.29;    1302.08;    2993.97;    1287.92;    2962.96;    1282.05;    2960.28;    1296.21;       10;    0.82;   stop
    17;    1960.79;    1950.90;    1967.20;    1919.52;    1954.12;    1916.85;    1947.70;    1948.23;       10;    0.82;   stop
 14263;     198.42;    1143.33;     198.94;    1129.40;     167.91;    1128.24;     167.39;    1142.16;       10;    0.82;   move
   230;    1992.60;    1392.05;    1993.67;    1363.56;    1980.90;    1363.08;    1979.83;    1391.57;       10;    0.82;   stop
     6;    2891.24;    1156.65;    2893.30;    1144.11;    2865.01;    1139.47;    2862.95;    1152.01;       10;    0.82;   stop
   118;    1336.00;    1216.51;    1336.49;    1199.00;    1290.87;    1197.74;    1290.39;    1215.25;        9;    0.82;   stop
    74;    2877.59;    1278.31;    2880.53;    1257.65;    2827.56;    1250.13;    2824.63;    1270.78;        9;    0.82;   stop
 11158;    1949.52;    1888.98;    1954.76;    1861.79;    1942.98;    1859.52;    1937.74;    1886.71;       10;    0.82;   stop
 11278;    2661.07;    1148.29;    2662.05;    1134.28;    2630.56;    1132.08;    2629.58;    1146.09;       10;    0.82;   move
    65;    1798.56;     381.50;    1812.92;     381.39;    1812.69;     353.12;    1798.33;     353.24;       10;    0.82;   stop
    68;    1169.01;    1090.08;    1169.06;    1079.02;    1146.24;    1078.92;    1146.19;    1089.98;       10;    0.82;   stop
  9447;    1558.49;    1160.57;    1558.66;    1146.05;    1526.26;    1145.68;    1526.09;    1160.20;       10;    0.82;   stop
     2;    2749.59;    1137.96;    2751.30;    1125.07;    2720.91;    1121.04;    2719.20;    1133.93;       10;    0.82;   stop
 11707;    2793.45;    1162.63;    2795.93;    1149.16;    2765.93;    1143.62;    2763.44;    1157.09;       10;    0.82;   move
