vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2886.78;    1174.36;    2889.17;    1159.86;    2855.97;    1154.39;    2853.58;    1168.89;       10;    0.83;   stop
     6;    2891.44;    1156.41;    2893.71;    1143.78;    2864.81;    1138.59;    2862.54;    1151.22;       10;    0.83;   stop
 11041;    2974.21;    1190.93;    2976.41;    1178.93;    2948.54;    1173.82;    2946.34;    1185.82;       10;    0.83;   stop
   154;    1957.93;     386.49;    1974.78;     369.54;    1966.82;     361.63;    1949.97;     378.59;       10;    0.83;   stop
     1;    2995.17;    1174.96;    2997.42;    1163.62;    2971.55;    1158.48;    2969.29;    1169.81;       10;    0.83;   stop
    13;    2511.77;    1117.35;    2511.78;    1104.55;    2483.98;    1104.53;    2483.97;    1117.33;       10;    0.83;   stop
   197;     466.00;    1077.61;     466.87;    1064.62;     438.22;    1062.70;     437.35;    1075.70;       10;    0.83;   stop
 11129;    3063.47;    1228.02;    3066.36;    1214.24;    3034.78;    1207.61;    3031.89;    1221.39;       10;    0.82;   stop
  5166;    1864.30;     858.90;    1878.54;     858.73;    1878.20;     828.60;    1863.96;     828.77;       10;    0.82;   stop
    17;    1960.77;    1950.83;    1967.26;    1919.59;    1954.41;    1916.92;    1947.93;    1948.16;       10;    0.82;   stop
     5;    1704.07;    1100.83;    1704.34;    1087.87;    1676.55;    1087.30;    1676.29;    1100.25;       10;    0.82;   stop
    16;    2623.64;    1126.81;    2625.45;    1113.78;    2595.99;    1109.69;    2594.18;    1122.72;       10;    0.82;   stop
     8;    2992.54;    1301.83;    2995.16;    1287.42;    2963.96;    1281.74;    2961.34;    1296.14;       10;    0.82;   stop
  5507;    1859.14;     738.08;    1859.31;     706.51;    1844.36;     706.42;    1844.19;     737.99;       10;    0.82;   stop
    23;    2678.13;    1130.22;    2679.30;    1116.86;    2648.37;    1114.15;    2647.20;    1127.51;       10;    0.82;   stop
 10586;    2839.48;    1167.51;    2841.49;    1153.59;    2808.77;    1148.86;    2806.76;    1162.79;       10;    0.82;   stop
    74;    2877.14;    1277.90;    2880.14;    1257.23;    2827.55;    1249.60;    2824.55;    1270.27;        9;    0.82;   stop
  1044;    1962.12;    1352.53;    1975.51;    1352.47;    1975.38;    1324.97;    1961.99;    1325.03;       10;    0.82;   stop
 11158;    1947.42;    1902.92;    1952.38;    1875.89;    1940.49;    1873.71;    1935.52;    1900.73;       10;    0.82;   stop
    49;    1946.39;    1986.35;    1955.08;    1957.29;    1942.08;    1953.40;    1933.39;    1982.46;       10;    0.82;   stop
  7052;    1840.82;     642.05;    1855.24;     641.44;    1853.87;     608.95;    1839.45;     609.56;       10;    0.82;   stop
   231;    2221.52;    1170.52;    2250.01;    1170.46;    2249.98;    1157.11;    2221.49;    1157.16;       10;    0.82;   stop
  4914;    1898.43;     122.90;    1913.45;     122.71;    1913.07;      93.10;    1898.05;      93.29;       10;    0.82;   move
    65;    1813.41;     381.62;    1813.63;     353.11;    1798.97;     353.00;    1798.75;     381.51;       10;    0.82;   stop
   379;    1960.14;     416.58;    1974.01;     392.81;    1963.49;     386.67;    1949.61;     410.44;       10;    0.82;   stop
 12111;     132.13;    1152.79;     132.42;    1137.22;      98.03;    1136.59;      97.74;    1152.16;       10;    0.82;   move
  7288;    1975.12;    1696.24;    1976.43;    1665.86;    1962.38;    1665.26;    1961.07;    1695.64;       10;    0.82;   stop
  4976;    1846.94;     857.53;    1860.28;     857.35;    1859.85;     824.35;    1846.51;     824.52;       10;    0.82;   stop
    87;     605.66;    1188.13;     606.37;    1175.95;     579.34;    1174.37;     578.63;    1186.55;       10;    0.82;   stop
    68;    1169.31;    1089.62;    1169.58;    1078.81;    1147.63;    1078.25;    1147.36;    1089.07;       10;    0.82;   stop
 10661;    2980.33;    1212.45;    2982.71;    1199.10;    2953.67;    1193.93;    2951.29;    1207.27;       10;    0.82;   stop
 10865;    3019.94;    1220.89;    3022.52;    1207.34;    2990.56;    1201.24;    2987.98;    1214.78;       10;    0.82;   stop
    52;    2952.38;    1292.49;    2954.69;    1279.06;    2923.12;    1273.64;    2920.81;    1287.06;       10;    0.82;   stop
 11644;    1920.74;    1992.00;    1929.73;    1965.27;    1917.76;    1961.25;    1908.77;    1987.98;       10;    0.82;   stop
  4180;    1986.58;    1428.40;    1989.98;    1397.33;    1976.98;    1395.91;    1973.59;    1426.98;       10;    0.82;   stop
  4694;    1927.06;     407.48;    1927.97;     377.05;    1914.44;     376.64;    1913.53;     407.08;       10;    0.81;   move
   118;    1336.57;    1215.63;    1337.08;    1198.86;    1292.56;    1197.49;    1292.04;    1214.26;        9;    0.81;   stop
 10122;    2789.20;    1160.49;    2791.39;    1146.05;    2758.70;    1141.07;    2756.50;    1155.51;       10;    0.81;   stop
    42;    1992.85;    1354.56;    1993.06;    1321.90;    1978.40;    1321.81;    1978.19;    1354.47;       10;    0.81;   stop
    19;    3033.51;    1309.58;    3035.89;    1295.46;    3001.74;    1289.73;    2999.36;    1303.85;       10;    0.81;   stop
    59;    1747.22;    1684.48;    1748.19;    1672.39;    1721.69;    1670.27;    1720.73;    1682.36;       10;    0.81;   stop
 12120;    1862.97;     134.33;    1863.01;     104.19;    1849.44;     104.17;    1849.39;     134.31;       10;    0.81;   move
 10532;    1827.63;     257.95;    1842.61;     257.94;    1842.59;     226.93;    1827.61;     226.94;       10;    0.81;   stop
   102;    2216.25;    1170.91;    2216.67;    1156.45;    2187.19;    1155.59;    2186.77;    1170.05;       10;    0.81;   stop
    46;    2214.52;    1234.07;    2215.02;    1219.47;    2184.41;    1218.43;    2183.92;    1233.03;       10;    0.81;   stop
   151;    1473.85;    1668.93;    1474.79;    1656.55;    1445.52;    1654.32;    1444.58;    1666.70;       10;    0.81;   stop
  8404;    1923.39;     350.72;    1938.51;     350.28;    1937.61;     319.78;    1922.49;     320.22;       10;    0.81;   move
  8900;    1935.71;     562.72;    1948.26;     562.50;    1947.79;     535.28;    1935.24;     535.50;       10;    0.81;   move
    55;    1953.98;     907.23;    1965.84;     905.15;    1961.02;     877.59;    1949.16;     879.66;       10;    0.81;   stop
   116;    1506.46;    1059.33;    1509.79;    1031.28;    1497.29;    1029.80;    1493.96;    1057.85;       10;    0.81;   stop
    21;    1970.35;     909.55;    1983.28;     907.68;    1979.15;     879.20;    1966.22;     881.07;       10;    0.81;   stop
     2;    2750.74;    1138.28;    2752.63;    1125.38;    2720.89;    1120.72;    2719.00;    1133.62;       10;    0.81;   stop
  9458;    2653.91;    1145.78;    2655.08;    1131.60;    2623.09;    1128.97;    2621.92;    1143.15;       10;    0.81;   stop
  4012;    2509.24;    1154.91;    2510.10;    1140.90;    2478.64;    1138.97;    2477.78;    1152.98;       10;    0.81;   stop
    39;    3330.82;    1047.83;    3345.05;    1018.10;    3331.99;    1011.85;    3317.77;    1041.59;       10;    0.81;   stop
   230;    1992.54;    1391.27;    1993.72;    1363.27;    1980.96;    1362.73;    1979.78;    1390.73;       10;    0.81;   stop
    85;    1813.87;     798.70;    1827.03;     797.12;    1823.72;     769.55;    1810.56;     771.13;       10;    0.81;   stop
   109;    1425.20;    1215.85;    1425.45;    1202.27;    1398.55;    1201.77;    1398.30;    1215.36;       10;    0.81;   stop
    24;    2924.74;    1162.54;    2927.08;    1149.96;    2898.54;    1144.65;    2896.20;    1157.22;       10;    0.81;   stop
  8889;    3157.44;    1278.07;    3160.10;    1264.75;    3130.37;    1258.81;    3127.71;    1272.13;       10;    0.81;   move
    11;    1979.80;    1316.34;    1993.97;    1316.22;    1993.70;    1284.66;    1979.53;    1284.78;       10;    0.81;   stop
 11086;    1840.30;     127.83;    1840.59;      98.99;    1827.20;      98.85;    1826.91;     127.70;       10;    0.81;   stop
  9616;    2695.12;    1149.82;    2696.49;    1135.74;    2666.25;    1132.81;    2664.89;    1146.89;       10;    0.81;   stop
  9318;    2616.22;    1224.51;    2616.94;    1210.35;    2587.66;    1208.86;    2586.94;    1223.03;       10;    0.81;   move
  4671;    1977.46;    1504.40;    1978.66;    1471.76;    1964.17;    1471.23;    1962.97;    1503.86;       10;    0.81;   stop
    33;    1812.83;    2116.70;    1824.91;    2092.87;    1814.17;    2087.42;    1802.09;    2111.25;       10;    0.81;   stop
 11839;    1851.31;     343.91;    1866.03;     343.60;    1865.32;     309.72;    1850.59;     310.03;       10;    0.81;   move
  5630;    1840.54;     696.10;    1854.22;     695.46;    1852.74;     664.03;    1839.07;     664.67;       10;    0.81;   stop
   142;     821.27;    1196.34;     821.58;    1183.72;     793.95;    1183.04;     793.64;    1195.66;       10;    0.81;   stop
  1866;    1930.10;     956.75;    1944.78;     955.17;    1941.22;     922.00;    1926.54;     923.58;       10;    0.81;   move
    72;    2568.92;    1243.41;    2569.69;    1229.82;    2541.58;    1228.22;    2540.81;    1241.81;       10;    0.81;   stop
    26;    1980.64;    1704.59;    1993.45;    1704.29;    1992.86;    1679.41;    1980.05;    1679.71;       10;    0.81;   stop
 10061;    2834.23;    1186.65;    2836.56;    1172.08;    2803.90;    1166.85;    2801.56;    1181.42;       10;    0.81;   stop
    29;    3394.39;    1153.90;    3397.21;    1141.38;    3366.86;    1134.54;    3364.04;    1147.06;       10;    0.81;   stop
   103;    1166.53;    1880.74;    1167.42;    1855.65;    1154.72;    1855.20;    1153.83;    1880.29;       10;    0.81;   stop
    54;    1848.60;    2044.66;    1859.56;    2019.26;    1848.15;    2014.34;    1837.19;    2039.74;       10;    0.81;   stop
   114;    3710.39;    1455.89;    3714.33;    1442.11;    3680.86;    1432.55;    3676.92;    1446.33;       10;    0.81;   stop
  5772;    1842.75;     598.57;    1854.62;     598.50;    1854.47;     573.68;    1842.60;     573.75;       10;    0.81;   stop
    37;    1954.56;     825.50;    1967.61;     825.40;    1967.38;     794.50;    1954.33;     794.60;       10;    0.81;   stop
  4629;    1842.55;     954.39;    1856.52;     954.35;    1856.45;     925.49;    1842.48;     925.52;       10;    0.81;   stop
  9043;    2058.88;    1127.40;    2060.48;    1113.89;    2029.37;    1110.22;    2027.77;    1123.73;       10;    0.81;   move
  9884;    2743.21;    1154.93;    2744.65;    1141.17;    2712.66;    1137.82;    2711.22;    1151.58;       10;    0.81;   stop
 11903;    2286.27;    1171.25;    2286.34;    1158.77;    2261.73;    1158.62;    2261.66;    1171.10;       10;    0.81;   stop
