vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.30;    1137.48;    2751.94;    1124.38;    2720.20;    1120.39;    2718.56;    1133.49;       10;    0.84;   stop
 14564;    2837.85;    1167.73;    2839.89;    1153.27;    2807.02;    1148.65;    2804.99;    1163.11;       10;    0.84;   stop
 12156;    2695.44;    1151.54;    2696.96;    1138.79;    2665.42;    1135.03;    2663.90;    1147.77;       10;    0.84;   stop
 15156;    3006.89;    1196.14;    3009.46;    1183.54;    2980.46;    1177.61;    2977.88;    1190.21;       10;    0.84;   stop
     6;    2890.82;    1156.70;    2893.19;    1143.84;    2863.18;    1138.30;    2860.81;    1151.16;       10;    0.84;   stop
 11876;    2846.10;    1244.21;    2847.75;    1230.80;    2820.15;    1227.41;    2818.50;    1240.83;       10;    0.84;   move
 17155;     154.76;    1098.16;     155.10;    1084.16;     124.61;    1083.41;     124.27;    1097.41;       10;    0.84;   move
     1;    2994.64;    1175.26;    2996.77;    1164.00;    2970.86;    1159.11;    2968.73;    1170.38;       10;    0.84;   stop
 14727;    3015.56;    1220.03;    3018.20;    1204.63;    2983.69;    1198.72;    2981.05;    1214.12;       10;    0.83;   stop
 14338;    2790.24;    1159.56;    2791.95;    1146.68;    2763.75;    1142.94;    2762.04;    1155.82;       10;    0.83;   stop
     5;    1704.07;    1100.20;    1704.50;    1087.73;    1677.68;    1086.80;    1677.25;    1099.27;       10;    0.83;   stop
 15519;    3046.66;    1204.60;    3049.24;    1192.54;    3023.19;    1186.96;    3020.60;    1199.02;       10;    0.83;   stop
 13866;    2736.82;    1155.32;    2738.51;    1143.38;    2712.30;    1139.68;    2710.61;    1151.62;       10;    0.83;   stop
    23;    2677.29;    1130.62;    2678.74;    1117.02;    2648.08;    1113.76;    2646.64;    1127.36;       10;    0.83;   stop
 16638;    2962.80;    1186.67;    2965.05;    1173.37;    2932.95;    1167.96;    2930.70;    1181.25;       10;    0.83;   stop
 13023;    2133.63;    1208.27;    2133.93;    1194.28;    2102.19;    1193.60;    2101.89;    1207.59;       10;    0.83;   move
