vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2983.38;    1191.31;    2986.06;    1179.38;    2959.62;    1173.44;    2956.94;    1185.37;       10;    0.85;   stop
     2;    2749.47;    1137.44;    2751.16;    1124.29;    2721.03;    1120.44;    2719.34;    1133.58;       10;    0.84;   stop
     1;    2994.45;    1175.73;    2996.99;    1164.53;    2971.05;    1158.64;    2968.51;    1169.85;       10;    0.84;   stop
     6;    2891.51;    1156.47;    2893.90;    1144.19;    2864.74;    1138.53;    2862.35;    1150.81;       10;    0.84;   stop
 14727;    3015.73;    1220.63;    3018.72;    1204.76;    2983.52;    1198.12;    2980.53;    1213.99;       10;    0.83;   stop
     5;    1704.14;    1100.19;    1704.56;    1087.70;    1677.61;    1086.81;    1677.19;    1099.30;       10;    0.83;   stop
 14764;    2772.37;    1156.22;    2773.82;    1143.19;    2744.25;    1139.91;    2742.81;    1152.94;       10;    0.83;   stop
 10865;    2648.92;    1165.60;    2650.16;    1152.62;    2619.08;    1149.65;    2617.84;    1162.63;       10;    0.83;   stop
 15156;    2931.09;    1180.54;    2933.34;    1168.23;    2903.91;    1162.84;    2901.66;    1175.15;       10;    0.83;   stop
 14338;    2671.36;    1148.91;    2672.92;    1136.14;    2643.89;    1132.59;    2642.33;    1145.36;       10;    0.83;   stop
 14564;    2724.48;    1152.81;    2725.89;    1138.86;    2693.80;    1135.63;    2692.39;    1149.58;       10;    0.83;   stop
     8;    2991.39;    1302.10;    2994.03;    1287.77;    2962.86;    1282.02;    2960.22;    1296.35;       10;    0.83;   stop
    13;    2484.01;    1117.39;    2511.85;    1117.13;    2511.74;    1104.49;    2483.90;    1104.74;       10;    0.83;   stop
 10758;    1018.53;    1118.35;    1019.00;    1104.60;     987.91;    1103.52;     987.43;    1117.28;       10;    0.83;   move
    23;    2677.30;    1130.69;    2678.85;    1117.21;    2648.08;    1113.68;    2646.53;    1127.16;       10;    0.83;   stop
 18001;    3342.63;    1257.51;    3345.84;    1244.92;    3315.50;    1237.17;    3312.28;    1249.76;       10;    0.83;   stop
 15374;    1702.56;    1197.32;    1702.95;    1185.18;    1675.82;    1184.31;    1675.43;    1196.45;       10;    0.83;   stop
 14887;    2829.66;    1164.71;    2831.44;    1151.97;    2805.09;    1148.29;    2803.31;    1161.03;       10;    0.82;   stop
 15734;    3036.39;    1203.64;    3039.43;    1189.09;    3007.86;    1182.48;    3004.82;    1197.04;       10;    0.82;   stop
   379;    1959.68;     416.47;    1973.79;     393.06;    1963.39;     386.78;    1949.27;     410.19;       10;    0.82;   stop
    87;     605.55;    1187.46;     606.24;    1175.61;     580.39;    1174.10;     579.70;    1185.95;       10;    0.82;   stop
    52;    2952.37;    1292.98;    2954.66;    1279.69;    2923.13;    1274.27;    2920.84;    1287.56;       10;    0.82;   stop
    24;    2925.40;    1162.39;    2927.57;    1149.82;    2898.35;    1144.79;    2896.18;    1157.37;       10;    0.82;   stop
    55;    1953.76;     906.70;    1965.75;     904.71;    1961.24;     877.55;    1949.25;     879.54;       10;    0.82;   stop
    74;    2877.32;    1277.94;    2880.32;    1257.18;    2827.60;    1249.56;    2824.60;    1270.32;        9;    0.82;   stop
 18208;    1886.43;    2073.03;    1898.28;    2046.14;    1886.82;    2041.09;    1874.97;    2067.99;       10;    0.82;   stop
 16313;    1556.52;    1197.98;    1556.67;    1186.22;    1531.61;    1185.89;    1531.45;    1197.65;       10;    0.82;   stop
  4671;    1961.65;    1309.11;    1976.08;    1309.01;    1975.85;    1275.02;    1961.42;    1275.11;       10;    0.82;   stop
 18155;    3384.66;    1265.89;    3387.81;    1251.25;    3353.15;    1243.80;    3350.00;    1258.44;       10;    0.82;   stop
    58;     770.53;    2007.04;     784.02;    2006.96;     783.85;    1979.21;     770.36;    1979.29;       10;    0.82;   stop
 12110;    1960.15;    1822.74;    1963.05;    1795.44;    1950.82;    1794.14;    1947.92;    1821.44;       10;    0.82;   stop
    19;    3032.20;    1309.41;    3034.66;    1295.19;    3000.80;    1289.34;    2998.34;    1303.56;       10;    0.82;   stop
    65;    1798.39;     381.81;    1813.11;     381.68;    1812.86;     352.82;    1798.14;     352.94;       10;    0.82;   stop
  9064;    1740.62;    1162.04;    1740.92;    1150.53;    1714.25;    1149.84;    1713.95;    1161.34;       10;    0.82;   stop
 16421;    1148.90;    1171.00;    1149.34;    1157.56;    1120.79;    1156.62;    1120.35;    1170.06;       10;    0.82;   stop
 17341;    1207.34;    1189.62;    1234.65;    1189.21;    1234.47;    1177.38;    1207.16;    1177.79;       10;    0.82;   stop
