vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    3017.69;    1217.75;    3020.45;    1205.68;    2995.06;    1199.88;    2992.30;    1211.94;       10;    0.85;   move
   138;    2876.75;    1172.29;    2878.96;    1159.61;    2848.00;    1154.21;    2845.79;    1166.89;       10;    0.84;   stop
     1;    2995.30;    1175.78;    2997.88;    1164.33;    2972.45;    1158.59;    2969.87;    1170.05;       10;    0.84;   stop
     2;    2749.72;    1137.89;    2751.24;    1124.59;    2720.78;    1121.11;    2719.26;    1134.41;       10;    0.84;   stop
    73;    3053.36;    1206.22;    3056.13;    1192.12;    3021.64;    1185.34;    3018.87;    1199.44;       10;    0.84;   move
   201;    2991.16;    1192.65;    2993.65;    1181.05;    2967.59;    1175.47;    2965.10;    1187.07;       10;    0.83;   stop
     8;    2992.61;    1301.86;    2995.22;    1287.34;    2963.89;    1281.71;    2961.28;    1296.22;       10;    0.83;   stop
   104;    3626.98;    1423.45;    3629.73;    1410.40;    3597.40;    1403.58;    3594.64;    1416.63;       10;    0.83;   stop
    11;    1940.97;    1918.32;    1948.84;    1886.26;    1935.78;    1883.05;    1927.91;    1915.11;       10;    0.83;   stop
     5;    1703.49;    1100.75;    1703.91;    1088.26;    1677.13;    1087.38;    1676.72;    1099.87;       10;    0.83;   stop
     6;    2891.77;    1156.87;    2894.36;    1144.29;    2864.48;    1138.13;    2861.89;    1150.71;       10;    0.83;   stop
    43;    1886.53;    2077.27;    1898.17;    2047.91;    1884.47;    2042.48;    1872.83;    2071.84;       10;    0.83;   stop
    17;    1960.98;    1950.83;    1967.47;    1919.68;    1954.21;    1916.92;    1947.71;    1948.07;       10;    0.83;   stop
    35;    3386.50;    1264.27;    3389.49;    1253.00;    3364.43;    1246.35;    3361.44;    1257.62;       10;    0.83;   stop
    61;    1518.88;    1161.65;    1519.37;    1147.79;    1492.74;    1146.85;    1492.25;    1160.71;       10;    0.83;   stop
    40;    1982.09;    1463.58;    1985.32;    1438.19;    1973.41;    1436.67;    1970.18;    1462.06;       10;    0.83;   stop
   100;    3049.65;    1271.76;    3052.05;    1260.25;    3025.81;    1254.80;    3023.42;    1266.31;       10;    0.83;   stop
    36;    1976.31;    1738.56;    1979.83;    1701.96;    1965.31;    1700.56;    1961.79;    1737.17;       10;    0.83;   stop
    34;    1837.81;     883.09;    1838.19;     854.10;    1823.69;     853.91;    1823.31;     882.90;       10;    0.83;   stop
    38;    1745.92;    1164.31;    1746.36;    1150.83;    1715.55;    1149.82;    1715.10;    1163.29;       10;    0.83;   stop
    18;    2703.54;    1150.65;    2704.70;    1138.52;    2677.36;    1135.91;    2676.20;    1148.04;       10;    0.83;   stop
    58;     783.71;    2007.05;     784.18;    1979.43;     770.66;    1979.20;     770.20;    2006.82;       10;    0.83;   stop
    26;    1933.93;    1952.76;    1940.95;    1927.18;    1929.32;    1923.99;    1922.30;    1949.57;       10;    0.83;   stop
