vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2995.80;    1175.66;    2998.17;    1164.07;    2971.95;    1158.71;    2969.58;    1170.30;       10;    0.83;   stop
     5;    1703.75;    1100.62;    1704.01;    1088.09;    1676.88;    1087.51;    1676.61;    1100.04;       10;    0.83;   stop
 13188;     133.74;    1135.54;     134.19;    1121.13;     100.87;    1120.08;     100.42;    1134.49;       10;    0.83;   move
 12111;     993.54;    1183.70;     994.11;    1168.85;     960.02;    1167.55;     959.45;    1182.40;       10;    0.83;   move
    13;    2484.09;    1118.04;    2511.81;    1117.72;    2511.66;    1104.96;    2483.94;    1105.28;       10;    0.83;   stop
  5507;    1858.44;     738.37;    1858.46;     707.27;    1843.94;     707.26;    1843.92;     738.35;       10;    0.83;   stop
   197;     465.77;    1077.43;     466.55;    1064.63;     437.98;    1062.88;     437.20;    1075.68;       10;    0.83;   stop
     2;    2748.80;    1137.27;    2750.38;    1124.21;    2720.57;    1120.60;    2718.99;    1133.67;       10;    0.83;   stop
    74;    2877.55;    1277.79;    2880.52;    1257.32;    2828.07;    1249.71;    2825.10;    1270.18;        9;    0.83;   stop
  3882;    1476.69;    1129.33;    1507.41;    1122.77;    1504.56;    1109.42;    1473.84;    1115.98;       10;    0.83;   stop
     6;    2891.15;    1156.55;    2893.21;    1144.33;    2865.10;    1139.58;    2863.04;    1151.80;       10;    0.83;   stop
 11041;    2835.60;    1165.35;    2837.58;    1153.83;    2811.43;    1149.34;    2809.45;    1160.85;       10;    0.83;   stop
 11885;    3027.64;    1222.08;    3030.23;    1208.21;    2998.61;    1202.29;    2996.02;    1216.17;       10;    0.83;   stop
 11278;    2899.33;    1178.23;    2901.42;    1164.87;    2869.58;    1159.90;    2867.49;    1173.26;       10;    0.82;   stop
 10758;    2767.61;    1157.82;    2769.29;    1143.36;    2735.52;    1139.43;    2733.84;    1153.89;       10;    0.82;   stop
  7288;    1974.75;    1695.89;    1976.61;    1666.48;    1962.75;    1665.61;    1960.89;    1695.02;       10;    0.82;   stop
    68;    1169.44;    1090.27;    1169.71;    1079.29;    1146.94;    1078.73;    1146.67;    1089.71;       10;    0.82;   stop
   230;    1992.57;    1391.09;    1993.63;    1363.40;    1980.93;    1362.91;    1979.87;    1390.60;       10;    0.82;   stop
 11129;    2985.67;    1213.64;    2987.98;    1200.27;    2957.33;    1194.98;    2955.02;    1208.35;       10;    0.82;   stop
  4180;    1986.04;    1428.60;    1989.43;    1398.23;    1976.96;    1396.84;    1973.57;    1427.20;       10;    0.82;   stop
 12369;     792.86;    1161.40;     793.42;    1146.09;     759.64;    1144.85;     759.08;    1160.16;       10;    0.82;   move
   116;    1505.78;    1058.86;    1509.00;    1031.70;    1496.85;    1030.26;    1493.63;    1057.42;       10;    0.82;   stop
   142;     821.57;    1196.83;     821.71;    1183.96;     794.50;    1183.67;     794.36;    1196.54;       10;    0.82;   stop
   143;    1861.57;    1227.04;    1863.27;    1214.06;    1838.55;    1210.83;    1836.86;    1223.82;       10;    0.82;   stop
     8;    2991.34;    1302.13;    2993.99;    1287.73;    2962.91;    1281.99;    2960.26;    1296.39;       10;    0.82;   stop
   379;    1960.41;     415.73;    1973.43;     392.20;    1962.94;     386.39;    1949.92;     409.93;       10;    0.82;   stop
    55;    1953.55;     907.07;    1965.85;     905.09;    1961.45;     877.74;    1949.15;     879.72;       10;    0.82;   stop
  4012;    2104.24;    1148.91;    2133.98;    1145.51;    2132.51;    1132.59;    2102.77;    1135.99;       10;    0.82;   move
    21;    1969.57;     909.45;    1982.81;     907.82;    1979.37;     879.87;    1966.13;     881.50;       10;    0.82;   stop
  4629;    1856.11;     974.47;    1856.43;     944.93;    1842.23;     944.78;    1841.92;     974.32;       10;    0.82;   stop
    23;    2677.56;    1129.97;    2678.55;    1116.71;    2647.61;    1114.40;    2646.62;    1127.67;       10;    0.82;   stop
    87;     606.17;    1188.11;     606.88;    1175.97;     579.77;    1174.39;     579.06;    1186.53;       10;    0.82;   stop
   118;    1336.26;    1216.11;    1336.72;    1199.38;    1291.74;    1198.14;    1291.28;    1214.87;        9;    0.82;   stop
 11707;    3038.88;    1203.40;    3041.78;    1190.56;    3012.12;    1183.85;    3009.22;    1196.69;       10;    0.82;   stop
 11158;    1950.29;    1889.43;    1955.52;    1861.35;    1943.24;    1859.07;    1938.01;    1887.15;       10;    0.82;   stop
  1044;    1961.21;    1352.60;    1974.40;    1352.43;    1974.04;    1324.90;    1960.85;    1325.07;       10;    0.82;   stop
   154;    1957.52;     387.29;    1974.81;     370.17;    1966.66;     361.96;    1949.38;     379.08;       10;    0.82;   stop
 10399;    1773.66;    1188.13;    1774.02;    1176.22;    1749.84;    1175.49;    1749.48;    1187.41;       10;    0.82;   stop
   109;    1424.49;    1215.52;    1424.60;    1202.32;    1398.13;    1202.10;    1398.02;    1215.30;       10;    0.82;   stop
    52;    2952.25;    1292.98;    2954.57;    1279.77;    2923.25;    1274.27;    2920.93;    1287.48;       10;    0.82;   stop
 10661;    2897.13;    1197.60;    2899.10;    1185.19;    2871.78;    1180.84;    2869.80;    1193.25;       10;    0.82;   stop
 10532;    1830.36;     357.64;    1845.77;     357.22;    1844.93;     326.36;    1829.52;     326.78;       10;    0.81;   stop
 12001;    1129.69;    1171.13;    1130.17;    1156.47;    1096.69;    1155.37;    1096.20;    1170.03;       10;    0.81;   move
    42;    1978.17;    1354.69;    1993.18;    1354.64;    1993.08;    1321.69;    1978.07;    1321.73;       10;    0.81;   stop
    16;    2623.21;    1126.90;    2624.53;    1113.66;    2595.29;    1110.73;    2593.97;    1123.97;       10;    0.81;   stop
 10332;    2816.37;    1183.47;    2818.34;    1169.96;    2788.01;    1165.53;    2786.03;    1179.04;       10;    0.81;   stop
 10586;    2715.95;    1151.51;    2717.24;    1138.14;    2685.10;    1135.05;    2683.82;    1148.42;       10;    0.81;   stop
